target,imp
ACKR3,4.357257539981578
ACVR1,2.393124361944591
ACVR1B,0.7956110136321596
ACVR2A,2.225728417329736
ACVR2B,0.1829060681029276
ACVRL1,0.07494937705750891
ADIPOR1,4.48926023593751
ADIPOR2,6.227577332297679
ADORA3,3.674568731414355
ADRB2,5.610551827072661
ALK,0.014738663725774887
ANTXR1,12.658395239813203
APCDD1,2.8987366516463773e-4
APLNR,0.055123456662922156
APLP2,49.71100952116458
AR,11.92229111877778
ATP6AP2,20.305895376286433
AXL,4.634857166398498e-4
BAMBI,4.597407900364796
BCAM,6.929300946667643
BDKRB2,6.452209052087218
BMPR1A,1.048599817474901
BMPR1B,9.63505212768348e-4
BMPR2,1.7459304143996772
BOC,6.503300792343278
C3AR1,10.885999918820652
C5AR2,3.3468240589290525
CALCRL,9.090602965932474
CAV1,3.9977558549750842
CCR1,8.27241989623177
CCR2,3.170685745693732
CCR5,28.32141207406213
CD151,17.17287609897088
CD2,2.2680125461506666
CD226,5.669820578603275
CD247,21.537428346393394
CD300LF,11.556450113823052
CD3D,14.575613057522943
CD3G,0.0018092978052855091
CD4,0.10902183351058907
CD40,0.026060002223135786
CD44,64.5625587234594
CD46,14.638984733077914
CD47,7.713368591997468
CD53,22.350652208493926
CD63,90.30281355441706
CD68,3.3223566253519756
CD69,13.92366037594189
CD72,4.447950607087987
CD74,68.0128084143142
CD81,22.255650501661897
CD9,31.032644231872254
CD93,1.425770820847695
CD96,10.147419908814003
CDH2,0.011729504151567672
CDH5,0.0862067645032805
CELSR1,2.818839749391292
CELSR2,0.0029388017426649486
CHRM2,7.578114282200637e-4
CLEC12A,8.926522789889203
CLEC2B,4.068008254788278
CLEC2D,35.07194638593712
CLEC5A,0.002882091729163231
CLEC7A,0.0539716875991995
CMKLR1,5.686081066350275
CNTNAP2,0.046307707636452713
COLEC12,0.0025552691136149852
CRLF1,1.197474425415761
CSF1R,15.660976473491658
CSF2RA,16.607259711926023
CSPG4,9.231506440602926
CX3CR1,5.231428937891788e-4
CXCR4,19.530631408396566
CYSLTR1,5.124588189795387e-5
DCBLD2,0.4436618789469715
DCC,0.027425202359606292
DDR2,0.07312624424715658
DYSF,2.5568611341780096e-5
EDNRA,4.390137369383231
EDNRB,0.006395364897443194
ENG,7.825068178858712
EPHA1,0.03474379031957011
EPHA3,12.778392601748081
EPHA4,2.565833252760957
EPHA6,0.007072906068729422
EPHB1,0.0014847456957620886
EPHB3,6.629652559018927
EPHB4,3.4607156697456976
ERBB2,9.707609486496944
ERBB3,9.183045814409514
ERBB4,0.7713324077656643
ESR1,28.70979691016213
F2R,7.55215546367862
F2RL1,8.003006985331016
FCER1A,0.17445321992268104
FCGR2B,0.004718818659251271
FCGRT,31.817692694169995
FGFR1,8.989577418468691
FGFR2,0.008381423963039819
FGFR3,7.168576881566354
FGFR4,2.804572233502438
FGFRL1,0.0018754474893735917
FPR3,0.0010401205468127523
FXYD6,4.700251323975618e-4
FZD1,1.9905082117483617
FZD2,4.805378558338716
FZD3,0.04834756724566018
FZD4,0.03161672213231874
FZD6,7.917712835611951
FZD7,2.693368735938734
FZD8,0.4629272039175265
GABBR1,0.11308785480323506
GAS1,4.782743856818361
GIPR,4.6240765687438135
GPR135,0.012402236084279726
GPR139,0.018220932297782922
GPR153,0.0026750445442750626
GPR176,0.004776072195334155
GPR183,8.872945180532493
GPR19,0.0034917842836691975
GPR27,0.0038511407631365733
GPR34,0.005298286553338476
GPR39,0.02521065125689015
GPR4,0.0948449409431278
GPR65,0.036869523529471745
GPR68,0.0067424237758442725
GPRC5A,11.725887395605792
GPRC5B,0.006560555208555499
GPRC5C,0.03180752595446795
GRM7,0.0022519117171008506
