target,imp
ACKR3,4.7135058804502945
ACVR1,0.04566044950900977
ACVR1B,10.76890031823797
ACVR2A,0.007558964529429723
ACVR2B,1.4169244405084855
ACVRL1,0.0322934513856092
ADIPOR1,0.9734102236435785
ADIPOR2,10.619818872294388
ADORA3,0.0011347102827345516
ADRB2,0.002504865723086407
ALK,4.834904456333844e-4
ANTXR1,13.59455522141616
APCDD1,5.898968747625987e-4
APLNR,1.907001668919768
APLP2,16.402481151864652
AR,3.2951899591300338
ATP6AP2,19.512201167341555
AXL,1.2005657980151963e-5
BAMBI,0.10258172136582946
BCAM,7.983860585116087
BDKRB2,0.00541609885382645
BMPR1A,0.006160834498811173
BMPR1B,0
BMPR2,17.281202293830287
BOC,0.038543955299706646
C3AR1,5.0370202379034685
C5AR2,0.023760062646150035
CALCRL,6.731257468881763
CAV1,0.0010340743720002711
CCR1,2.6548555256484185e-4
CCR2,0.02285055384468043
CCR5,0.009110723350912031
CD151,13.019047589891649
CD2,0.005659169952703799
CD226,0.002598338216467463
CD247,0.013219612285429595
CD300LF,0.04808321195197575
CD3D,0.0029370604305928466
CD3G,0.004284336877959196
CD4,0.019769442784842908
CD40,3.510949821693532
CD44,22.27340229607197
CD46,9.89232627389432
CD47,10.846363982105757
CD53,2.0645251653574097
CD63,59.0374190980892
CD68,0.004409797656914534
CD69,0.006174707375964169
CD72,2.1444377647514266
CD74,4.762916314148873
CD81,7.46352609036849
CD9,27.70934644775612
CD93,3.919224174729243
CD96,0.015074386545944018
CDH2,0.002520560103744966
CDH5,0.0014890677946794342
CELSR1,7.68171958014348
CELSR2,1.8380372080192248e-4
CHRM2,0.005472361060547251
CLEC12A,2.5718335263839536
CLEC2B,9.400119443593825
CLEC2D,2.193688545775368
CLEC5A,0.0038644645682742907
CLEC7A,0.020141035274495244
CMKLR1,0.0019795200832053617
CNTNAP2,0.03639537745956971
COLEC12,0
CRLF1,7.77421614295468e-4
CSF1R,0.024511190078673434
CSF2RA,0.014341553891240805
CSPG4,0.01944508192813263
CX3CR1,2.3501946167896488e-4
CXCR4,1.8448020362044388
CYSLTR1,0
DCBLD2,2.2613302220884184
DCC,0.0016257961948566919
DDR2,5.2833965607790345
DYSF,0.0024541361740233313
EDNRA,10.366525332318126
EDNRB,2.800666359747879
ENG,0.005488406947901791
EPHA1,0.03083643678629424
EPHA3,2.8016011600195454
EPHA4,8.863300622352066e-4
EPHA6,0.06982559578559407
EPHB1,0.014636426353569156
EPHB3,0.11695992151924033
EPHB4,16.01290947577827
ERBB2,14.789116105265657
ERBB3,0.05318012674328317
ERBB4,6.480223872414828
ESR1,23.86149794586364
F2R,0.15279169146872168
F2RL1,0.0017946729690458186
FCER1A,0.0014613806863965184
FCGR2B,0.011152933818668567
FCGRT,7.644474900421868
FGFR1,11.898790616808801
FGFR2,0.01655550224747199
FGFR3,0.34916057682525675
FGFR4,8.096540622489083
FGFRL1,0.06465946526312832
FPR3,0.027165356411405786
FXYD6,2.8858798542171106e-4
FZD1,15.246409059648132
FZD2,0.007579991042562526
FZD3,0.38813428514187515
FZD4,0.0017226032217320473
FZD6,0.11269733288787387
FZD7,0.31844238745083
FZD8,0.0035709306075522285
GABBR1,0.03252835707124041
GAS1,0.004039824240918727
GIPR,0.05586870683055173
GPR135,1.9878594156087879e-4
GPR139,4.896458509153598e-4
GPR153,0.31645247456557085
GPR176,0.002406792312547198
GPR183,0.058054083241782
GPR19,1.434929410673465e-4
GPR27,0.019670667763300714
GPR34,0.0025493294952671085
GPR39,1.4638782351288895
GPR4,0.05817913028991583
GPR65,5.2039342136102064e-5
GPR68,0.012611580634095456
GPRC5A,0.40047773459630515
GPRC5B,0.030578476738971076
GPRC5C,5.4309847822371635
GRM7,0.0030756719496096707
GRM8,0.059651491463406765
HAVCR2,6.067850984592801
HCAR1,0.026350536618145428
HFE,0.014512461189164345
HMMR,9.724497749556111
HTR1E,0.046766091010532175
HTR2C,4.772505366154914e-4
ICAM3,0.12814285586168353
IFNAR1,8.106496050516599
IFNAR2,0.08151095322352359
IFNGR1,12.66161767521652
IFNGR2,8.081468882159031
IGF1R,0.042261569860178504
IGF2R,6.630236720558616
