target,imp
A2M,2.188161338893338
ADAM17,0.01621709518469512
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.6593662584246804
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.006062147673105187
ANGPTL2,0
ANGPTL3,0
ANXA1,0.021547097146605906
APLN,0
APOB,0
APOD,0
APOE,9.31797415908619
APP,9.260524205864652
ARTN,0
AZGP1,11.776189539152298
B2M,9.720092487476178
BGN,0.006524012436523495
BMP1,0.0019826634837591685
BMP2,9.818215796566377e-4
BMP4,2.8270161506746048
BMP5,0
BMP6,0
BMP7,0.0014473286468741043
BMP8B,0
BTC,0.02028909466704038
C1QTNF1,0
C1QTNF5,0
C3,0.983365423432467
C4A,5.982493634234254e-5
C4B,0.002674931857888052
C4BPA,0
C5,0
CALCB,0
CALR,6.811964969804098
CAMP,0
CCL11,1.3705095012736295
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.5986903242321188
CCL8,0
CD40LG,0
CD55,0.0018804082806322367
CD70,0
CD86,0
CFH,0.01341629088743999
CGN,9.310991870800894e-5
CHAD,0
CKLF,0.10969659921975282
CLCF1,0
CLEC11A,0.004035931615397976
CNTN4,0
COL11A1,0.0021353379560740417
COL14A1,0.0027052126222720505
COL18A1,1.2211642653346118
COL1A1,0.43591805758178764
COL1A2,3.477703700300621
COL3A1,5.243551937770266
COL4A1,0.4222597702811946
COL4A2,1.696945966021684
COL4A3,0
COL4A4,0
COL4A5,0.9820385412197801
COL4A6,0
COL5A1,0.04316143088337676
COL5A2,0.03460594420878774
COL5A3,0
COL6A1,0.019770089218576883
COL6A2,0.002074631093391831
COL7A1,5.511004189142854e-4
COL8A1,3.831272037023853e-4
COL9A1,0
COL9A2,7.890203481626812e-4
COPA,6.23429802136538
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.11173489121226535
CXCL1,0
CXCL10,2.3470330293046403e-5
CXCL11,0
CXCL12,0
CXCL14,13.606639828987229
CXCL17,7.920557122697578
CXCL5,0
CXCL6,0
CXCL9,6.534476395697953e-4
CYR61,0.04203154557672525
DCN,3.977977157654081
DEFB1,0
DHH,0
DKK2,9.76266113000071e-5
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0.059342350244420236
EFEMP2,0.05456860990091627
EFNA1,4.487241724433475
EFNA4,0.30955457776383777
EGF,0
EPO,0
F10,0
F11,0
F12,6.756416844413599e-4
F13A1,0
F2,0.05400018688111508
F7,0
F8,0.001990084846079365
FAM3C,0
FASLG,0
FBLN1,0.0507690047344515
FBLN2,0
FBN1,0.07278340047609691
FGA,0
FGB,0.005241284073999919
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0026201250736071326
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,3.0594400618159288
FST,0
GAS6,0.7247610612707482
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,3.8023419845351394
GREM1,1.6736223494749651
GRN,0.026975456497963003
GRP,0
HBEGF,0
HGF,0.0015176799646425332
HLA.E,0.7424714766581174
HLA.G,0
HP,0.06828060705253972
HSP90AA1,21.666082635171257
IGF1,0
IGF2,0
IGFBP4,8.692919857340089
IGFL2,0
IL11,0
IL15,0
IL16,7.371588399692297e-4
IL18,0
IL1RN,0
IL33,0.005770262260082453
IL34,0
IL5,0
IL7,0
INHBA,0.6784177490428596
INHBB,0.4016225995756714
KITLG,2.911182583662058
KNG1,0
LACRT,0
LAMA1,0
LAMA2,6.324512844266105e-4
LAMA3,0
LAMA5,0.09131144564002523
LAMB1,3.59054449288881
LAMB2,5.5753193760728825
LAMC2,0
LEFTY1,0
LGALS1,6.201042878005308
LGALS3BP,0.4859800815376765
LGALS9,0.0030671580488925067
LIF,0
LTB,0
LTBP3,1.9381002219024561
LTF,0.016485162008867862
MDK,1.3342341793714174
MFGE8,1.3168617148836325e-4
MIF,0.061572823442947705
MMP2,0.0044591759326206406
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.002275637010498542
NCAM1,0.06924314712098945
NDP,0
NID1,0
NID2,5.160537494984879e-5
NLGN1,0
NMU,0
NPNT,1.6962806251719764
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,3.6805896586710076e-4
NTN4,9.261635714904166
NTNG2,0
NTS,0
NXPH1,0.00904189075944296
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PIP,2.5626170741839305
PLA2G10,0
PLAT,0.09619958941470466
PLAU,0
PLG,0
POMC,0
PROC,2.3629475144219204e-4
