target,imp
IL18,91.567198480244
CTF1,83.35363625864937
NXPH1,100.98128656844897
NTN1,99.39468437259488
PTN,90.17598236653049
GDF11,80.70044563886205
TNFSF12,71.19961411810003
IL5,74.34611853544268
FGF13,109.5063513850622
CYR61,102.15559839659599
LAMC2,79.57456155034718
SLIT3,141.7757698102422
ADM2,62.83964901190961
APOE,81.35156252486534
GDF6,93.75009075564174
LAMB1,90.41637018111842
NTN4,102.2358107910885
IL7,79.86904306852054
WNT11,71.12572107284538
EFEMP2,104.22100863533811
SPP1,133.6879834107046
NXPH3,79.93812169094004
SLIT2,96.56546016159899
DHH,77.08039211444458
CXCL10,82.57736765861483
TGFB2,66.10368162268273
CCL19,87.85800902158819
LAMA2,97.28274207723297
PDGFB,77.91162646748569
PGF,109.19762711381507
INHBA,108.83622413790486
PDGFD,94.48960011613676
IL34,78.77221676598221
ANGPT2,68.05366644681654
BMP2,88.11395558329099
BTC,106.26726766534725
IGF1,94.10647631301015
CP,74.5313312464041
CTGF,106.77522182908929
THBS2,91.34336940362851
VCAN,86.21874396783309
CCL5,123.98042647402308
DCN,90.63545105670183
MFGE8,105.5367871345072
NMU,84.38651249945782
GDF5,99.19101258281178
TNFSF8,93.48256312789998
PDGFC,91.48140025684624
GNRH1,73.40887727212288
ZP3,86.49923108709397
CXCL9,71.8508430824321
EDN1,78.09597607366658
FGF7,91.52860365150586
CNTN4,81.1858297871384
CGN,93.21383311315788
IL1RN,80.45136265375338
NRG3,107.35114553903442
SEMA3C,119.58185649079341
THBS1,120.47700975675193
DEFB1,84.10637006313748
CCL22,70.46741285530553
BMP7,111.43637513074245
IGF2,83.22666355065978
ANGPTL1,62.827393037320036
ANXA1,100.45215324781041
WNT7B,93.87423479701664
TNFSF13B,110.98980250865068
GHRH,83.15834880541226
PYY,74.65796149874292
LAMA3,69.35526891289885
FGF1,85.80890374344187
GRP,75.94940713015792
LTB,95.1430640842202
SFRP2,84.53519777925308
GDF15,91.82438022399887
CRLF1,102.30955209805663
PDCD1LG2,87.61416596123821
WNT9A,98.86752804417827
WNT2B,88.97235409679932
FGF12,115.71426118088844
CKLF,114.22963615883043
RBP4,71.67674816298302
SERPINE2,95.6100951014089
F8,95.20253945100961
C4A,78.15321533044929
TIMP1,127.25837312016206
COL5A1,124.99823330222361
COL5A2,107.62835821823404
COL4A5,97.74100464519545
COL8A1,93.88455731365143
A2M,93.86299847608025
ALB,146.9149564812242
VIM,96.60113180571027
COL11A1,88.89144520640497
FN1,100.91032982250526
TGM2,79.96855469080641
SERPINA1,90.0244776088707
PROC,91.6010835440865
COL3A1,93.14267370679667
COL1A1,95.97813337472124
TFPI,108.77882630066304
COL4A1,133.29747130803275
COL1A2,75.4722025069345
PSAP,90.52620435347018
CD86,87.83643404267076
FBN1,109.72832044413425
COL4A2,99.48624844011788
NCAM1,97.05759770407808
COL7A1,146.5203461070696
COL6A1,62.48517819951574
