target,imp
A2M,2.238481928708434
ADAM17,5.656299549550045
ADCYAP1,0
ADM,0
ADM2,5.165588909319105
AGT,0.005618079201091035
ALB,5.5494694868507155
AMH,0
ANGPT1,0
ANGPT2,0.05286296223486187
ANGPTL1,0.0557371097147659
ANGPTL2,0
ANGPTL3,0
ANXA1,3.193420027988948
APLN,0
APOB,0.020004239569907902
APOD,2.333014914779456
APOE,20.176986693823135
APP,20.70547128981903
ARTN,0
AZGP1,33.47170654653767
B2M,29.125951835378597
BGN,5.065628978086647
BMP1,0.003577240782793114
BMP2,0
BMP4,0.009914889313157493
BMP5,0
BMP6,0
BMP7,0.17061617266850942
BMP8B,0.012640840003725033
BTC,0
C1QTNF1,0.005167226997110311
C1QTNF5,2.442951311548849
C3,8.546238450214005
C4A,0
C4B,0
C4BPA,0
C5,1.7685876213280052
CALCB,0
CALR,12.181598422914316
CAMP,0
CCL11,0.13261629377823245
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,1.1952687563305127
CCL8,0.002000423956990791
CD40LG,0
CD55,0.06649900173937445
CD70,0
CD86,0.001787288804877575
CFH,4.79226610037265
CGN,5.441668459205048
CHAD,0
CKLF,8.17925455056084
CLCF1,0
CLEC11A,5.720625457642171
CNTN4,2.911389356425795
COL11A1,3.8280889175864456
COL14A1,3.0620289448624094
COL18A1,0.09325747820771824
COL1A1,4.636127200608327
COL1A2,15.15116301891843
COL3A1,19.5678135675572
COL4A1,4.450195017972123
COL4A2,2.2300428459924784
COL4A3,0
COL4A4,0
COL4A5,1.5331856508348745
COL4A6,0
COL5A1,5.8561140091648225
COL5A2,1.3280784297082153
COL5A3,4.642285479372936
COL6A1,0.07512335928668076
COL6A2,1.7196345046029802
COL7A1,2.359718162245061
COL8A1,3.0462974995411303
COL9A1,1.1046856285889639e-4
COL9A2,0.16597995391003173
COPA,10.690203189321089
CP,0
CRLF1,2.0426810376010223
CRP,3.1676823265901364
CSF1,0
CTF1,0.05629301677582534
CTGF,3.350055613909925
CXCL1,0
CXCL10,0.007154098024249196
CXCL11,0.06993026256378604
CXCL12,1.6304642435449406
CXCL14,37.07470102513284
CXCL17,17.42764903664811
CXCL5,0.0034271585530561265
CXCL6,0
CXCL9,0
CYR61,0.07512811544843317
DCN,3.941861668459552
DEFB1,0
DHH,0
DKK2,0
EDA,0.009023995583869264
EDIL3,3.6539256475852597
EDN1,0.036620328587724224
EDN2,0
EFEMP1,0.0909929089323855
EFEMP2,0.08164315146711285
EFNA1,14.386676162392412
EFNA4,1.6454442264974432
EGF,0
EPO,2.3088370720990232
F10,0
F11,0
F12,3.719968170246384
F13A1,0.029266010071322304
F2,0
F7,0
F8,0.005076859191353937
FAM3C,2.1706203181974213
FASLG,11.716154210280655
FBLN1,0.7652377675984718
FBLN2,2.4585013684985753
FBN1,0.14182924028124652
FGA,0.8918282643262839
FGB,0.10154574905664088
FGF1,4.471950589409288
FGF10,0
FGF12,0.021514764709117812
FGF13,5.23530655086163
FGF14,0
FGF18,0
FGF2,0
FGF7,0.007910654241657548
FGG,0.02352697062680328
FGL1,0
FN1,9.783123066417762
FST,0
GAS6,0.2809564181342195
GDF11,0.001981479734572202
GDF15,0.1769717600521506
GDF5,0
GDF6,0
GDF9,8.937121123044261e-5
GHRH,0
GNRH1,5.368201251974258e-4
GPI,7.661992838811671
GREM1,4.735658021448749
GRN,19.224422462991953
GRP,3.0534999503536295
HBEGF,0.05759422664401189
HGF,0.015580638497366626
HLA.E,3.0896098525061944
HLA.G,0
HP,1.3145289499416088
HSP90AA1,30.920089423773675
IGF1,0
IGF2,0
IGFBP4,9.09862360386884
IGFL2,0
IL11,4.000345730423721
IL15,0
IL16,9.775998294090688e-4
IL18,0.11706404028528922
IL1RN,0
IL33,0
IL34,0.005384536309903165
IL5,0
IL7,0
INHBA,0.8311957961742279
INHBB,2.9418523502134972
KITLG,5.628734236295714
KNG1,0.052955746545615225
LACRT,7.203387160408603e-4
LAMA1,1.2008898689088878
LAMA2,5.997145914160338e-4
LAMA3,0
LAMA5,8.68144003176658
LAMB1,4.447607283305901
