target,imp
ACKR3,9.939883379886063e-5
ACVR1,0.03986839180635787
ACVR1B,0.0011576514638831645
ACVR2A,0.0062241100825675385
ACVR2B,3.2968952597431313e-4
ACVRL1,2.7210006174720608e-5
ADIPOR1,0.0014293721164277706
ADIPOR2,6.38885347390761
ADORA3,7.977878862838899e-5
ADRB2,9.70568601298084e-5
ALK,1.48900365971677e-5
ANTXR1,0.004129531783757159
APCDD1,1.8365633454957008e-5
APLNR,1.6272269805114869e-6
APLP2,9.18206715179495
AR,0.1840566469508719
ATP6AP2,3.1786731309690515
AXL,9.36870715467393e-7
BAMBI,0.007335348029200939
BCAM,0.026823768882200057
BDKRB2,0.02766052403948355
BMPR1A,0.018614289584491312
BMPR1B,0
BMPR2,6.991314111070185e-4
BOC,5.700932484570958e-6
C3AR1,3.399944339145471e-5
C5AR2,0
CALCRL,4.187182436323548
CAV1,3.545785335215787e-4
CCR1,4.0488704392042764e-5
CCR2,0.0022237986034385976
CCR5,1.8166208542954289e-4
CD151,4.684504917925915
CD2,9.586098817949101e-4
CD226,1.262179179472264e-4
CD247,5.7276685701404835e-5
CD300LF,0
CD3D,3.13984030440316e-4
CD3G,9.346608116778815e-5
CD4,6.545125582477167e-5
CD40,0
CD44,0.0790876838793833
CD46,0.05238081854795016
CD47,0.004465142046270068
CD53,0.0016814350356874229
CD63,9.051486213295554
CD68,0.0013786455133300568
CD69,2.0133466361549245e-4
CD72,7.416598116243745e-4
CD74,0.07941756209198099
CD81,0.013785589703871066
CD9,2.8863249167478675
CD93,3.3927679936364057
CD96,0.0017161956974841462
CDH2,0.004998008156307463
CELSR1,0.008835793070138221
CELSR2,3.8681077950555e-5
CHRM2,0.006797652683114706
CLEC12A,3.8039452791992295e-5
CLEC2B,1.9080940545994913e-4
CLEC2D,2.564238741656273e-4
CLEC5A,0
CLEC7A,3.764690745957505e-5
CMKLR1,0
CNTNAP2,3.1848764121933506e-4
COLEC12,0
CRLF1,6.757697565965427e-5
CSF1R,6.075234155853609e-4
CSF2RA,3.870906724102836e-4
CSPG4,5.566824850181885
CX3CR1,4.519426782298726e-5
CXCR4,8.983821946897994
CYSLTR1,0
DCBLD2,0.013214338499655915
DCC,2.948522301727173e-5
DDR2,1.910631277317155e-4
DYSF,0
EDNRA,3.5780271841813553e-4
EDNRB,1.6467599435625313e-5
ENG,27.45720789828683
EPHA1,0.014818068169078814
EPHA3,1.1400398758042269e-4
EPHA4,7.457258731904411e-5
EPHA6,7.861548004125498e-5
EPHB1,9.366228027682395e-5
EPHB3,0.0016804717455039548
EPHB4,0.010875124819085608
ERBB2,0.09927277455013242
ERBB3,0.005268859972594913
ERBB4,0.03614044201294113
ESR1,31.666113078809673
F2R,4.203081446479929
F2RL1,8.194933509264584e-5
FCER1A,8.794569983440543e-5
FCGR2B,1.3520344153022295e-4
FCGRT,0.03695228322534454
FGFR1,0.036625465453348244
FGFR2,8.437706098876831e-5
FGFR3,4.15623467135999e-4
FGFR4,7.298876919396473e-4
FGFRL1,0
FPR3,1.0562368617369573e-4
FXYD6,2.816755508906029e-5
FZD1,0.0014313123105847364
FZD2,3.6136175958212425e-5
FZD3,3.1146521785941314e-5
FZD4,1.3806287548249148e-4
FZD6,0.0074739231810762264
FZD7,1.5604835583130528e-4
FZD8,0
GABBR1,9.714695779831879e-5
GAS1,0.0036314900797959223
GIPR,1.2941327244228972e-4
GPR135,3.75486641228015e-5
GPR139,0
GPR153,0
GPR176,0
GPR183,5.028107043004185e-4
GPR19,1.4308553746464128e-4
GPR27,0.001196615317918589
GPR34,3.588695302846705e-5
GPR39,6.236515163104969e-4
GPR4,0
GPR65,0.05433072174219767
GPR68,0.0010915986167629249
GPRC5A,0.010654423355907779
GPRC5B,7.918080524053445e-5
GPRC5C,0.007146797262498676
GRM7,3.108387404492081e-5
GRM8,0.003712132231325361
HAVCR2,0.005217572544363664
HCAR1,0.008166060430123948
HFE,0.0031876043083797828
HMMR,2.840931317399302
HTR1E,1.1417278719049968e-4
HTR2C,2.6151345963650283e-5
ICAM3,2.9431020654451336e-4
IFNAR1,6.577243093989266e-4
IFNAR2,0.014294558679169208
IFNGR1,0.0033688390665278624
IFNGR2,0.019093950755558163
IGF1R,8.764820098546536e-4
IGF2R,0.0014914589721109388
IL10RA,8.290336159020586e-5
IL10RB,0.005355995542317824
IL11RA,0.005726945572100537
IL13RA1,4.321121309904819
IL15RA,9.463308341501836e-5
IL17RA,0.012818057008360894
IL17RC,0.003509906698741005
IL17RD,0.0030680599018848877
IL1RAP,0
IL1RAPL1,6.682455628862885e-5
IL1RAPL2,1.485225908063164e-4
IL20RB,0
IL27RA,0
IL3RA,5.230100678944619e-5
IL4R,0.012282114866781338
IL6ST,3.5415382381801437
IL7R,4.675495417437409
INSR,6.901090098070958
ITGA1,3.568834083374084
ITGA10,2.588965313559746e-5
ITGA11,1.3252024681633138e-4
ITGA2,0.004285534912885469
ITGA3,0.004980750793474157
ITGA4,1.3310430918683083e-4
ITGA5,6.104379782109017e-4
ITGA6,0.00851380755852327
ITGA7,4.897822093201723e-4
ITGA8,0.0012097924239408912
ITGA9,7.624898697699292e-4
ITGAE,4.7060879827377826e-4
ITGAL,1.4682848039464564e-4
ITGAM,1.377429046473796e-4
ITGAV,3.7427106429383907
ITGAX,6.408309150582325e-7
ITGB1,0.04235320838246065
ITGB2,0.008376242963621088
ITGB4,0.013666625203019207
ITGB5,0.002607716523787265
ITGB6,4.986691384738465e-4
ITGB7,2.072248728218188e-4
ITGB8,0.0020665488980213826
JMJD6,0.009172459608264032
KDR,8.36844014941548e-5
KIT,6.80857935239543
KLRG1,2.3418751816623102e-4
KLRG2,4.058098980477054e-4
KREMEN1,5.902386451873672e-4
LAIR1,0.0015679498041113605
LAMP1,0.013384817087675902
LDLR,2.322897523331511
LHCGR,0
LIFR,0.005002031075541414
LILRB4,2.557368306295788e-5
LINGO1,0.011938494965640208
LMBR1L,0.2517303285062402
LPAR1,3.105963826783849e-4
LPAR2,5.251102927584211e-5
LPAR5,3.705035971053993e-4
LPAR6,13.53165816149981
LRP1,3.217068167800446e-4
LRP10,0.007508147257758132
LRP11,0.003889333874032172
LRP12,1.109812619769038e-4
LRP2,0.032966758772541835
LRP3,3.726272882353706e-4
LRP5,3.080771130029012e-4
