target,imp
A2M,0.43460512813526464
ADAM17,2.763504211334251
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.2693106604550868
AMH,0.01508253051795644
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.697686126862544
APLN,1.4987646627827034e-5
APOB,0.0021534534916051663
APOD,0
APOE,1.0942848888425332
APP,3.1527743785008773
ARTN,0.0064951268813663665
AZGP1,10.966035902777158
B2M,12.515285812734177
BGN,0.019623753589770403
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.007713225807604189
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.8342996288136624
C3,2.920138046253709
C4A,0
C4B,0
C4BPA,0
C5,8.329058615274757
CALCB,0
CALR,5.891902905997747
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,0.06269379893273368
CCL8,0
CD40LG,0
CD55,3.713520144867386
CD70,0
CD86,0.004865044559848215
CFH,3.6151738401978446
CGN,0.03367311054365628
CHAD,0
CKLF,0.0011277672582771217
CLCF1,0
CLEC11A,1.5743633112185647
CNTN4,1.0232381626836151e-4
COL11A1,0
COL14A1,0.4101825037462036
COL18A1,2.2279773924743353
COL1A1,1.9621000682838243
COL1A2,6.976460971183587
COL3A1,9.187904892561
COL4A1,2.4668014057709216
COL4A2,2.507809771043662
COL4A3,0
COL4A4,0
COL4A5,0.05315098873986728
COL4A6,0
COL5A1,1.0567807090010084e-4
COL5A2,0.07328083482368215
COL5A3,0
COL6A1,0
COL6A2,0.016097183219512364
COL7A1,4.111147633667762
COL8A1,0.0014996244973469574
COL9A1,0
COL9A2,0.008227440861444463
COPA,0.14018632069725562
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,0
CTGF,0.0014195340715759555
CXCL1,0
CXCL10,0.42561898746984106
CXCL11,0
CXCL12,0.025908721164986055
CXCL14,5.160349434847262
CXCL17,3.265109410162264
CXCL5,0
CXCL6,0
CXCL9,0.00411372043072224
CYR61,0.00519304439777636
DCN,1.7319012371692382
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,0
EDN1,0.5348110082293156
EDN2,0.7318769133681655
EFEMP1,0.0014236342818065694
EFEMP2,0.004531168952799806
EFNA1,0.5041338688109989
EFNA4,3.546374105932905
EGF,0
EPO,0
F10,0
F11,0
F12,0.05368182346481433
F13A1,0
F2,0
F7,0
F8,2.377090887769
FAM3C,0.014302029177014836
FASLG,0
FBLN1,0.004597329076186051
FBLN2,0
FBN1,4.569906440638148e-4
FGA,0
FGB,0.0013229158430455156
FGF1,0
FGF10,0
FGF12,0
FGF13,1.8831233357026813
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,3.5706149371739815
FST,0
GAS6,0.11828480656371008
GDF11,0.00947519536306273
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.028943257321652042
GREM1,2.9317896950901854e-4
GRN,1.2304170963289487
GRP,0
HBEGF,0
HGF,0
HLA.E,4.084471484729998
HLA.G,2.6919041359375174e-4
HP,1.0993603902718251e-4
HSP90AA1,7.478422219921972
IGF1,0
IGF2,0
IGFBP4,3.3726375414712857
IGFL2,21.16738229927586
IL11,0
IL15,0
IL16,0.0010532019918180855
IL18,0.008729488090862185
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,0.03293695461740566
INHBB,1.6732359849505634e-4
KITLG,4.1577197131767525
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.009612858209571353
LAMA3,0
LAMA5,0.1749974052687245
LAMB1,1.982932854988193
LAMB2,6.37554431771688
LAMC2,0
LEFTY1,0
LGALS1,0.45031373220218873
LGALS3BP,0.044691227024491936
LGALS9,0
LIF,0
LTB,0.06604027073320155
LTBP3,0.071945172731107
LTF,2.4180439423204525e-5
MDK,10.257500569686144
MFGE8,0.40182102848959805
MIF,9.523679758526732e-4
MMP2,0
MMP7,0.013935504840608699
MMP9,0
MST1,9.462805241197726e-6
"NAMPT",0.012396056084117545
NCAM1,0
NDP,0
NID1,0.006284387715815179
NID2,0
NLGN1,0
NMU,0
NPNT,5.07974055989981
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,3.105667451715769
NTNG2,0
NTS,0
NXPH1,0.05913297527642843
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0.002382988573231262
PDGFC,0.0031409137989292413
PDGFD,0
PGF,0
PIP,0.6154157641236222
PLA2G10,0
PLAT,0.3072227808433615
PLAU,5.222953170398542e-4
PLG,0
POMC,0
PROC,0.0051970339185335316
PSAP,3.967776817009577
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0.18186355267825832
RAET1E,0.006767996687901939
RARRES2,2.3228299629859377
RBP4,0
RELN,0
RGMB,3.3212140829062746
RLN2,0.0036503443123245384
RPH3A,14.970978096674594
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.004404934040625035
SEMA3B,0.010341870934958886
SEMA3C,0.36488370147868315
SEMA3E,0
SEMA3F,0.660455938948903
SEMA3G,0
SERPINA1,0.07698257767308668
SERPINC1,0
SERPINE1,0.0017503592063404484
SERPINE2,0.0017551972643987382
SERPING1,0.007869096029347716
SFRP2,0
SLIT2,0
SLIT3,1.1521206057829825
SPINT1,1.481636530818592e-4
SPON2,0
SPP1,0.027165130283096407
TF,0
TFF1,0.046453871371430304
TFPI,0.0024148410003901723
TG,0
TGFA,0
TGFB1,0.013968578516537593
TGFB2,2.320456007280658e-4
TGFB3,5.110243869758758
TGM2,0
THBS1,4.074078583726713
THBS2,1.0444935729207392
THPO,0
TIMP1,0.35787387293348916
TIMP2,0.2780860187972146
TNC,2.6401848288822847
TNF,0
TNFSF10,7.4203137182361605
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,4.2176904376192355e-6
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0
VCAN,0.07484183862525867
VEGFA,0.8041209964523945
VEGFB,0.08951208097496224
VEGFC,0
VIM,2.6632943480421774
VTN,7.098895481465799
VWF,0.006258677116054732
WNT11,0
WNT2B,0
WNT3,0
WNT4,6.765543370977878e-4
WNT5A,0
WNT5B,0
WNT7B,0.011438345151510064
WNT9A,0.8998047087050678
WNT9B,0
XCL2,0
ZG16B,0.09086044375822326
ZP3,0
