target,imp
A2M,24.52152098166142
ADAM17,31.152790240496707
ADCYAP1,22.604946433924578
ADM,28.276092997768437
ADM2,64.76127423608835
AGT,28.24562971070333
ALB,29.523797432471238
AMH,27.092617837970874
ANGPT1,33.34421969793733
ANGPT2,31.38825276233057
ANGPTL1,36.56939688157568
ANGPTL2,21.279759516287076
ANGPTL3,21.942295311133368
ANXA1,23.494722275162204
APLN,29.047298239433438
APOB,33.57042602712587
APOD,27.966020691469534
APOE,65.01302910733003
APP,26.097920752646825
ARTN,27.405756424461057
AZGP1,20.632538462819866
B2M,32.93865531857307
BGN,20.911982761187378
BMP1,28.874344768386017
BMP2,25.2308229759166
BMP4,53.409456372365185
BMP5,52.42610876268697
BMP6,25.007673734174283
BMP7,27.821609122829805
BMP8B,38.299096139209375
BTC,20.436332662509095
C1QTNF1,32.41932568575399
C1QTNF5,30.42201344718653
C3,34.64159549398117
C4A,28.24333788471051
C4B,29.201825511033284
C4BPA,23.335075081112254
C5,26.097574105264467
CALCB,20.979552719330965
CALR,24.61267853660413
CAMP,25.454276334664996
CCL11,24.051924958157148
CCL17,21.644724657878307
CCL18,29.792692483259916
CCL19,28.535764932579017
CCL2,35.761547816137366
CCL22,36.75763147699131
CCL3,28.904040461578337
CCL5,29.016222284058117
CCL8,19.72474354674223
CD40LG,24.199342723825733
CD55,29.444233524111866
CD70,34.7342292114883
CD86,25.25033056970512
CFH,35.36930150175294
CGN,34.73425266065953
CHAD,33.36487796870364
CKLF,32.531395978231785
CLCF1,32.604549758073425
CLEC11A,29.98330404985266
CNTN4,35.75532242456289
COL11A1,28.0559850443304
COL14A1,25.29288682896985
COL18A1,23.80811612210584
COL1A1,30.035246366013947
COL1A2,27.823475108507147
COL3A1,28.5978059362759
COL4A1,33.024009666405796
COL4A2,25.037524722606467
COL4A3,33.794416884256144
COL4A4,27.583059277339316
COL4A5,31.1941804284139
COL4A6,24.59214493112199
COL5A1,27.58695770560348
COL5A2,45.365514837234535
COL5A3,21.511683278745444
COL6A1,42.02764452151783
COL6A2,22.087442613641016
COL7A1,36.041229341507055
COL8A1,21.750209545047472
COL9A1,23.339538005988697
COL9A2,26.43661557964822
COPA,28.44881500572742
CP,24.77181886574054
CRLF1,39.60045957241667
CRP,27.127534595128342
CSF1,24.993713389594028
CTF1,24.5706929153882
CTGF,24.66848081838465
CXCL1,30.392332429858996
CXCL10,30.219822772014968
CXCL11,13.966745018507897
CXCL12,25.12639100137092
CXCL14,37.62525851075144
CXCL17,38.5201173520546
CXCL5,30.48735801019741
CXCL6,25.436498393358097
CXCL9,23.3827125932939
CYR61,24.38494727230181
DCN,25.702792881029183
DEFB1,28.407723266798936
DHH,23.750837240800152
DKK2,29.562053440453898
EDA,28.732684801874772
EDIL3,34.79357080542111
EDN1,25.966195727438343
EDN2,29.328041767961363
EFEMP1,22.428062425939277
EFEMP2,38.095722409609785
EFNA1,31.46423111202923
EFNA4,46.152873736959215
EGF,22.368382736593144
EPO,20.03292797711478
F10,42.56377777150479
F11,36.98021052288716
F12,47.06189013105456
F13A1,19.62706191794699
F2,25.86268510432326
F7,25.825532881086623
F8,31.93898969328677
FAM3C,31.25862006918158
FASLG,28.412324669945715
FBLN1,22.12271380654186
FBLN2,24.99130914087345
FBN1,26.485205960731463
FGA,29.027320836430217
FGB,39.332015670395336
FGF1,28.169858850619036
