target,imp
A2M,1.6054539642329146
ADAM17,1.0167845180475776
ADCYAP1,4.390784394067285
ADM,0.9990374800466651
ADM2,6.338924227312966
AGT,6.067750620431557
ALB,2.012298078699697
AMH,1.1767543770039581
ANGPT1,4.2273899172689875
ANGPT2,2.9915584310589134
ANGPTL1,2.6201764832679486
ANGPTL2,2.2448270941458084
ANGPTL3,3.283561095775359
ANXA1,2.6633233249728745
APLN,2.293355370261322
APOB,2.1232436434628563
APOD,2.4300839466156066
APOE,1.6180552569486069
APP,0.6704552908518318
ARTN,3.3359440010352377
AZGP1,4.319363273989676
B2M,3.9101057404241426
BGN,1.2527380594874014
BMP1,0.9972253089426261
BMP2,1.4274125473267782
BMP4,0.8355642624893997
BMP5,1.512102930784317
BMP6,3.010654780063281
BMP7,2.8232570100432963
BMP8B,4.150706566540619
BTC,4.744174937472638
C1QTNF1,3.0648802555319037
C1QTNF5,3.666438296137896
C3,3.854241571222851
C4A,4.126895337255897
C4B,4.1878852909369515
C4BPA,3.1368305237536385
C5,1.9931844416322817
CALCB,1.4891367356127219
CALR,0.7673259435652592
CAMP,1.1820909159655562
CCL11,2.1179816013006185
CCL17,2.5122552226658414
CCL18,2.4849849455141486
CCL19,3.5509159979242044
CCL2,2.509202529290456
CCL22,3.194638105148522
CCL3,6.447143025890581
CCL5,2.4934721545757466
CCL8,2.3480466548328556
CD40LG,4.090868294472337
CD55,1.9259793908221272
CD70,4.366181822025442
CD86,2.503689304359157
CFH,4.027296484101439
CGN,8.335020419394302
CHAD,2.1875978500906568
CKLF,2.5342602747590424
CLCF1,3.4286084459863253
CLEC11A,2.980186780968643
CNTN4,4.327784438156428
COL11A1,9.007456004968448
COL14A1,3.8411753832156488
COL18A1,0.23933790126284646
COL1A1,2.7752935193074006
COL1A2,1.4602370601821506
COL3A1,3.445337581321837
COL4A1,9.109195138180791
COL4A2,2.307428763060676
COL4A3,2.0801736571351928
COL4A4,1.3536573428261323
COL4A5,0.9316815843139444
COL4A6,6.5934378735145875
COL5A1,2.775208121789827
COL5A2,1.8107799448754969
COL5A3,5.6648383041504475
COL6A1,1.0407409657447635
COL6A2,3.378335305221618
COL7A1,1.2546065286553303
COL8A1,2.7399842813292423
COL9A1,3.1678209198193823
COL9A2,3.0272205818736215
COPA,3.0593559924016827
CP,3.481519627648163
CRLF1,0.8774317896798114
CRP,4.916100745436844
CSF1,2.939970461912205
CTF1,2.3708331168918675
CTGF,1.7060476857918894
CXCL1,2.3282855158939966
CXCL10,3.0229055067468367
CXCL11,2.1617128144738116
CXCL12,2.187648387325823
CXCL14,0.8206772567751086
CXCL17,2.8568620284989392
CXCL5,2.6152271088505135
CXCL6,2.7211930884120603
CXCL9,6.540074225251345
CYR61,0.8779599886699836
DCN,1.3385458006895616
DEFB1,5.7551368173890785
DHH,4.0768536297661875
DKK2,5.161424613924598
EDA,3.3892781287784852
EDIL3,3.832731779458275
EDN1,1.9877311422495978
EDN2,3.2119573631734704
EFEMP1,2.207882335401386
EFEMP2,2.840795039329381
EFNA1,5.47009225955392
EFNA4,2.8372102512803816
EGF,2.8445197599911154
EPO,2.304177127606951
F10,1.5010741728912371
F11,2.0026703747362364
F12,2.1000915848801744
F13A1,1.1993796280121902
F2,3.6143930278794447
F7,2.4142552991110247
F8,0.8925416749328808
FAM3C,1.249150989886725
FASLG,1.6628231855146252
FBLN1,0.8887392726803881
FBLN2,3.400393122859693
FBN1,3.92261629836469
FGA,1.3691084432128255
FGB,4.896474995363349
FGF1,4.025797939307167
FGF10,3.5577709064039102
FGF12,7.216564337070511
FGF13,2.747349538351194
FGF14,1.7121813189586694
FGF18,3.524853499911481
