target,imp
A2M,0.33188862366761307
ADAM17,0.29171256953606306
ADCYAP1,0.04049949666968768
ADM,1.1105082024125217
ADM2,1.5999103915590416
AGT,1.6864807065504852
ALB,0.9993958036441986
AMH,1.2513497290202316
ANGPT1,1.5792152225831346
ANGPT2,0.9338469980403445
ANGPTL1,0.5606098773461364
ANGPTL2,0.33610020393966844
ANGPTL3,0
ANXA1,1.6405421449058988
APLN,1.7229217119952336
APOB,0.11978039439020735
APOD,0.25873490001553984
APOE,3.349595205907391
APP,0.5486515096899839
ARTN,0.6131322208048062
AZGP1,0.9312842159124536
B2M,0.8768392676091303
BGN,0.11330350425840666
BMP1,4.967212102600757
BMP2,0.1621167888257904
BMP4,1.5648677656560672
BMP5,0.24797055882858388
BMP6,0.09232229401883844
BMP7,0.342751534436878
BMP8B,2.993358974699057
BTC,2.8497613714831123
C1QTNF1,2.4212900992498727
C1QTNF5,0.3463012127070384
C3,0.9571385743390657
C4A,0.25675045512129974
C4B,2.3071612994088135
C4BPA,1.4312898134617271
C5,0.2507362651280265
CALCB,3.2077096052109995
CALR,0.25316985359775196
CAMP,1.963472494534184
CCL11,1.8364478080998066
CCL17,0.5823053502583321
CCL18,0.11228811705615209
CCL19,0.47820528045117205
CCL2,0.30132844426383043
CCL22,1.196545824985689
CCL3,1.3502723204928373
CCL5,2.450613523242752
CCL8,0.6973273787490111
CD40LG,0.20079513801165497
CD55,1.6393130496618782
CD70,1.0797540770856309
CD86,0.035314727184551004
CFH,0.7507561757635958
CGN,1.064381394067238
CHAD,2.0445706508949524
CKLF,0
CLCF1,1.1043042754384267
CLEC11A,1.300119520846244
CNTN4,0.2866327371518929
COL11A1,0.0031031200121325354
COL14A1,0.04258471330202664
COL18A1,0.46866238128474064
COL1A1,2.105858440556562
COL1A2,0.7533271640871375
COL3A1,0.09347301200921937
COL4A1,2.074589703681616
COL4A2,0.3043823505384685
COL4A3,0.34115961253045624
COL4A4,0.5437978769212332
COL4A5,0.9711786828898193
COL4A6,4.418313017734011
COL5A1,0.0596744487159437
COL5A2,0.4273586277561976
COL5A3,4.316734576256476
COL6A1,0.5448038588645744
COL6A2,1.2202813737916398
COL7A1,1.520533750989962
COL8A1,0.004369460559306057
COL9A1,0.9620912875008105
COL9A2,1.2428032025196918
COPA,0.5705172470843618
CP,0.2606277969176258
CRLF1,1.6165272830457258
CRP,0
CSF1,0.5355751554861159
CTF1,2.0860746578652836
CTGF,0.3934448654711615
CXCL1,1.9587787874269924
CXCL10,0.8477426271932071
CXCL11,0.3979541403613148
CXCL12,3.4705483173657625
CXCL14,1.225332668371734
CXCL17,0.022059266448438787
CXCL5,1.1810626723981625
CXCL6,0.6699368165551652
CXCL9,3.790467508526583
CYR61,0.2668263517388976
DCN,0.9247889834446016
DEFB1,5.566950579812714e-4
DHH,0.7535078499525028
DKK2,0.5679684317945063
EDA,0.0036229139625086537
EDIL3,0.561774448815006
EDN1,3.285314951723105
EDN2,1.645352141800165
EFEMP1,0.9904429842982215
EFEMP2,0
EFNA1,0.8832962951839043
EFNA4,0.722684529458493
EGF,1.448799505127937
EPO,2.163087962318096
F10,1.6622162754471475
F11,0.7206218593894301
F12,0.313755997209432
F13A1,4.076808635994094
F2,2.3944898612196353
F7,1.3360563040923494
F8,0
FAM3C,0.8036203937178322
FASLG,0.9325235734157683
FBLN1,0.28926436461065724
FBLN2,0.10351815201100402
FBN1,1.5585604859209534
FGA,0.6760655388380283
FGB,2.3602535114644265
FGF1,0
FGF10,1.3334493968739696
FGF12,2.6622805093881925
FGF13,0
FGF14,0.6220245827540263
FGF18,1.6446890528381186
FGF2,0
FGF7,0.10642343062852895
