target,imp
ACKR3,9.818626526754057e-5
ACVR1,3.038069699936839e-4
ACVR1B,2.254285074208278e-4
ACVR2A,4.3967072250370055e-4
ACVR2B,3.4832825562337556e-4
ACVRL1,6.9832740784051e-7
ADIPOR1,6.941261080459424e-4
ADIPOR2,0.004761799033837091
ADORA3,0.001552085088330868
ADRB2,1.3404168278291094e-4
ALK,8.770674054019761e-4
ANTXR1,0.0027861510080850575
APCDD1,1.797484825381026e-5
APLNR,0.0016114014799298792
APLP2,0.827929759770473
AR,0.011517738050520027
ATP6AP2,0.2220242156730402
AXL,9.169760331147192e-7
BAMBI,0.06667498871610407
BCAM,0.014733199546470096
BDKRB2,0.005379116034093707
BMPR1A,2.3084659879809877e-4
BMPR1B,0
BMPR2,5.479949537441855e-4
BOC,6.09436434639666
C3AR1,4.5261457168031194e-5
C5AR2,0
CALCRL,2.2620694656584582e-4
CAV1,3.0556105314258586e-4
CCR1,0.011294647163553993
CCR2,0.004229185055598605
CCR5,0.01782668797622614
CD151,0.04082807664874286
CD2,4.488233546856412e-4
CD226,0.006725665326522191
CD247,0.001437766772287235
CD300LF,0
CD3D,1.0319637280301289e-4
CD3G,3.140689460738855e-5
CD4,1.1717587390389324e-4
CD40,0
CD44,4.314244739697523
CD46,9.977751072080885
CD47,0.019445315263083927
CD53,0.010844067830133069
CD63,1.787771558913582
CD68,0.026310676854495733
CD69,0.0016070857754696304
CD72,1.0393815545192146e-4
CD74,1.250021078240769
CD81,2.4350994996464643
CD9,0.4137825179384171
CD93,1.7025299085079656e-4
CD96,3.5607893473656025e-4
CDH2,7.75281040651131e-5
CDH5,1.7254232074147475e-4
CELSR1,0.03214294621711872
CELSR2,2.0048232428343318e-5
CHRM2,3.730741322475202e-5
CLEC12A,4.506231211683531e-5
CLEC2B,3.08086639834573e-4
CLEC2D,2.7427378916738206e-4
CLEC5A,0
CLEC7A,6.737172122931763e-4
CMKLR1,0
CNTNAP2,5.975759585001725e-4
COLEC12,0.001316289814098983
CRLF1,0.0037143672204447255
CSF1R,0.009301196976371147
CSF2RA,3.9365309602253715
CSPG4,1.6372199650783027e-4
CX3CR1,4.260230578376378e-4
CXCR4,0.008739992031009104
CYSLTR1,22.5297019914627
DCBLD2,0.023555637870678298
DCC,0.005201379960311427
DDR2,0.00854869524185771
DYSF,0
EDNRA,0.013522766766850327
EDNRB,3.808174131579835e-5
ENG,1.8451715169609417e-4
EPHA1,1.413981144131789e-4
EPHA3,1.7778097059007792e-4
EPHA4,1.0754868217316767e-4
EPHA6,8.957769707508282e-5
EPHB1,1.1922890133539661e-4
EPHB3,0.012710061804150454
EPHB4,1.6478730722620707
ERBB2,1.0664029640706523
ERBB3,0.006590468691088417
ERBB4,1.270377313336737
ESR1,4.8600728172721315
F2R,0.005820523290056866
F2RL1,5.491995669222455e-6
FCER1A,2.217759408442519e-5
FCGR2B,3.840045398877844e-5
FCGRT,0.0011673709105791627
FGFR1,0.018441714891287982
FGFR2,7.411513298615338e-5
