target,imp
A2M,11.620539167325594
ADAM17,9.803627953189004
ADCYAP1,0.0029274830655383255
ADM,0
ADM2,4.3029766473716256e-4
AGT,0.04711571851668104
ALB,11.598309401341082
AMH,0.11456324687587005
ANGPT1,0.09868341960365226
ANGPT2,0.19279473268938388
ANGPTL1,0.02762006839934675
ANGPTL2,1.2269924895509425
ANGPTL3,0.003075074238122166
ANXA1,15.33804271659607
APLN,0
APOB,1.2364262176602536
APOD,0
APOE,60.55044720252909
APP,80.91197951462179
ARTN,0
AZGP1,85.8279399150934
B2M,111.31368380663352
BGN,12.146173364236493
BMP1,2.9528255166191344
BMP2,0
BMP4,2.429167542920942
BMP5,0.01525835739467615
BMP6,0.0030974349844400174
BMP7,1.1009927693815522
BMP8B,0.02762006839934675
BTC,1.1547334652190156e-4
C1QTNF1,0
C1QTNF5,7.134899929313868
C3,12.407006484409296
C4A,0.001527524963300877
C4B,0
C4BPA,4.5145683949111035
C5,13.7603640249871
CALCB,7.973237910899878e-5
CALR,67.22331685687436
CAMP,0.01761511776868545
CCL11,1.8155181093066424
CCL17,0
CCL18,0.23566607802367984
CCL19,0.04409743016237531
CCL2,0.01845044542873298
CCL22,0.012343606604018653
CCL3,2.3634824570380132e-4
CCL5,1.3501039654729217
CCL8,0.007167264415234711
CD40LG,0
CD55,24.363919723159317
CD70,8.870685577708093e-4
CD86,9.119220960932404
CFH,10.078010204370106
CGN,30.96719688986739
CHAD,4.435982375163863
CKLF,11.204635362955766
CLCF1,3.06382332746606
CLEC11A,12.632568051358357
CNTN4,2.5916120902429953
COL11A1,1.7647541960567734
COL14A1,6.034994486689648
COL18A1,9.407684973668548
COL1A1,24.03140765531118
COL1A2,38.57208002314603
COL3A1,59.00584724279222
COL4A1,35.90351493819367
COL4A2,4.8092591739180826
COL4A3,1.7630206635406597e-4
COL4A4,0.0027149818388440884
COL4A5,14.579013885314541
COL4A6,0
COL5A1,17.256210107258326
COL5A2,13.796842773997831
COL5A3,0.01439032632842621
COL6A1,6.56488806629179
COL6A2,6.504392748093751
COL7A1,11.752030058367982
COL8A1,5.1508068449576045
COL9A1,0.604638778683031
COL9A2,6.970225896993773
COPA,36.32364583325095
CP,0.0052715558367808545
CRLF1,2.798231521259932
CRP,0.32199489258624925
CSF1,1.5755796863322546
CTF1,2.9202554698428655
CTGF,10.113732296894598
CXCL1,0
CXCL10,14.567427364674268
CXCL11,0
CXCL12,9.084065260181738
CXCL14,125.10839065091615
CXCL17,30.969338776001937
CXCL5,0.005702733464570799
CXCL6,0.007437081892478821
CXCL9,2.7296487100479903
CYR61,6.046251528309225
DCN,38.718099528990614
DEFB1,0.004929293496632712
DHH,0.6713223592007843
DKK2,0.749053096692439
EDA,6.398753759689059
EDIL3,2.27445630112245
EDN1,0.4535125976621888
EDN2,0.010619567534613435
EFEMP1,3.3644996327072207
EFEMP2,4.472898818262884
EFNA1,27.51774253730243
EFNA4,10.682257009477242
EGF,0.10792655354055647
EPO,0.05404569931384026
F10,1.4181836523519442
F11,3.345501356747464
F12,5.538861866415555
F13A1,0.005142829965337241
F2,0.0666393783795496
F7,0
F8,2.668003370066324
FAM3C,7.889984319889228
FASLG,8.227543538109817
FBLN1,4.426842781236025
FBLN2,0.011320176776456317
FBN1,7.963432722827865
FGA,6.217683882405843
FGB,5.532299816796961
FGF1,2.423004304515355
FGF10,3.8586988606445662
FGF12,8.157808039098665
FGF13,9.634947125056824
FGF14,0.05912603733427918
FGF18,0.07279651368902203
FGF2,0
FGF7,8.924996826240383e-4
FGG,4.142710139649953
FGL1,2.554190423122545
FN1,35.37765610826491
FST,0
GAS6,6.3328901252351795
GDF11,1.2509125137791992
GDF15,0.003675026708183038
GDF5,0.01068092045562556
GDF6,0.0019887736324076233
GDF9,0
GHRH,0.06319683084505096
GNRH1,0.005594829901914835
GPI,27.99275894575583
GREM1,6.836308483618155
GRN,18.25782519996745
GRP,6.4293200222827345
HBEGF,4.4933307284112844
HGF,0.004593482308580761
HLA.E,27.869613645997706
HLA.G,0.06393312688228805
HP,0.1277353524944142
HSP90AA1,111.34009790859454
IGF1,0.05880995403033934
IGF2,9.354966230830232
IGFBP4,45.928804768680756
IGFL2,0
IL11,1.5547790886645042e-4
IL15,2.7507022712234828
IL16,4.831219868994832
IL18,9.812677406818473
IL1RN,0
IL33,0.39506877034629917
IL34,0.07857452316981214
IL5,0
IL7,0.5734642698235127
INHBA,13.799187799657261
INHBB,6.891752311602686
KITLG,7.908941383935619
KNG1,0
LACRT,0.0014505417850951164
LAMA1,0.007635613709118782
LAMA2,3.6971152403077703
LAMA3,0.007829517770725367
LAMA5,9.342340092076778
LAMB1,21.042961544554913
LAMB2,48.304388706841976
LAMC2,0.07278525653528155
LEFTY1,5.575392113189542
LGALS1,41.350229271774445
LGALS3BP,17.44326324386827
LGALS9,3.2983657403434874
LIF,0
LTB,1.4215710186222643
LTBP3,17.96294373247709
LTF,4.043557952261363
MDK,27.2532478092879
