target,imp
ACKR3,0.016936149745236814
ACVR1,1.4678247585100279e-4
ACVR1B,0.0022850250083785613
ACVR2A,0.004137847978804252
ACVR2B,0.019969382378284925
ACVRL1,9.503465389621158e-5
ADIPOR1,0.014281880400702938
ADIPOR2,4.82955908332918
ADORA3,0
ADRB2,0.004316713865373756
ALK,0
ANTXR1,0.0020884888199740703
APCDD1,0.015988672836412386
APLNR,0
APLP2,10.59523995042963
AR,0.5212006431510976
ATP6AP2,5.963790936946168
AXL,0
BAMBI,0.0015740302335138683
BCAM,0.07131449371394855
BDKRB2,7.730567074349797e-6
BMPR1A,0.004898507543309684
BMPR2,3.4143961100400273e-4
BOC,0
C3AR1,0
C5AR2,0
CALCRL,0.002719560155078495
CAV1,0.10752494874562926
CCR1,0
CCR2,0.022559337442331007
CCR5,0.010221546681571549
CD151,1.7491522924328349
CD2,0.005182133197216158
CD226,0.0036037732216681584
CD247,0.00898657729017964
CD300LF,0
CD3D,0.015627920558234695
CD3G,2.226395934894154e-5
CD4,0
CD40,0
CD44,4.341925327867651
CD46,0.04897523536058254
CD47,2.1211119818823763
CD53,9.316404740795926e-6
CD63,13.471166236645768
CD68,0.0013190655090040205
CD69,2.6009745969180488e-5
CD72,0.0016485449899738835
CD74,0.034172928385959374
CD81,2.1378223065156017
CD9,7.76530313764675
CD93,2.6958816385376503e-6
CD96,0.07797138442469093
CDH2,0.0024706838985958284
CDH5,0
CELSR1,0.024355174765599105
CELSR2,0
CHRM2,0.002051541734902349
CLEC12A,0
CLEC2B,9.84821604848883
CLEC2D,0
CLEC5A,0.0011265676332372476
CLEC7A,0
CMKLR1,0
CNTNAP2,0.00477972286971863
COLEC12,0
CRLF1,3.7873840621789335e-5
CSF1R,2.037123376446591e-5
CSF2RA,0.018426860002453284
CSPG4,1.9616100241275802e-4
CX3CR1,6.05459855031536
CXCR4,0.024935139600519782
CYSLTR1,0
DCBLD2,0.08729913415401544
DCC,2.0093625740006948e-5
DDR2,0
DYSF,0
EDNRA,3.5257887924979245
EDNRB,0
ENG,2.2910758527706876
EPHA1,0.01651129450188639
EPHA3,7.522155416067433e-5
EPHA4,0
EPHA6,0
EPHB1,4.124697599678223
EPHB3,0.04286856299259015
EPHB4,0.006098002083723568
ERBB2,0.04882554049042168
ERBB3,4.259557857711251
ERBB4,0.03338628073399875
ESR1,3.9293682581960656
F2R,3.116017937862103
F2RL1,1.3820062408804456e-5
FCER1A,0
FCGR2B,8.101921058438099e-5
FCGRT,0.014695938284602647
FGFR1,0.09183770176684486
FGFR2,0
FGFR3,0.02432907234084021
FGFR4,5.292076250808077e-4
FGFRL1,0
FPR3,0.011908230289619643
FXYD6,0
FZD1,1.2457102301883517e-5
FZD2,0
FZD3,0
FZD4,7.80960825873197e-4
FZD6,0.005135941364260598
FZD7,3.8064329240624373
FZD8,5.008459409017743e-5
GABBR1,0.008844970428104549
GAS1,0
GIPR,1.2179988779977946e-4
GPR135,1.6421025958194833e-5
GPR139,7.956778232151434e-6
GPR153,1.5708539377688875e-5
GPR176,5.464210973450956e-5
GPR183,0
GPR19,0
GPR27,2.654980761088174
GPR34,0
GPR39,0.003291350950590497
GPR4,0
GPR65,6.233945613671261e-4
GPR68,0
GPRC5A,10.003025245544336
GPRC5B,0
GPRC5C,0.002319732880507166
GRM7,2.4083874924938798e-4
GRM8,0.004924620096219261
HAVCR2,0.00976965065891846
HCAR1,3.181125111731477
HFE,2.2084695108468444e-4
HMMR,0.004508605885968212
HTR1E,0
HTR2C,0
ICAM3,7.174326144718475e-5
IFNAR1,3.002089518022257
IFNAR2,0.001533225977730797
IFNGR1,0.0013193445878667217
IFNGR2,0.02954446885053095
IGF1R,0
IGF2R,1.662355825098883
IL10RA,0.0011836565669642721
IL10RB,8.603104738060197e-5
IL11RA,0.016331287254335514
IL13RA1,0.04572749777749029
IL15RA,0
IL17RA,0.0017376844291833104
IL17RC,3.247330871965237e-4
IL17RD,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,2.980726507452264e-5
IL20RB,2.7570952478041852
IL27RA,0
IL3RA,3.2236782823375165e-4
IL4R,0.0019952842605322194
IL6ST,5.364158846374246
IL7R,1.2069463009991989e-4
INSR,9.522561876035464
ITGA1,1.2965786211232525e-4
ITGA10,0
ITGA11,9.160178818420164
ITGA2,0.0023596703120956916
ITGA3,3.725193410759431
ITGA4,2.6325266440043067
ITGA5,0.0011172002683296131
ITGA6,0.0015780838892669766
ITGA7,0.003737119049372065
ITGA8,0.0028682660057657294
ITGA9,2.5796517647870154e-5
ITGAE,0.010613008565331823
ITGAL,7.273508822117531e-4
ITGAM,1.7784854860180554e-4
ITGAV,0.005380291808372772
ITGAX,0
ITGB1,0.02657973775347823
ITGB2,0.011851344549847383
ITGB4,8.740117066566994e-7
ITGB5,0.03945678736123235
ITGB6,0.0022067370079014163
ITGB7,0
ITGB8,0.0023669360893095004
JMJD6,0.0032871540067884604
KDR,0.07410131228496943
KIT,0
KLRG1,0
KLRG2,0
KREMEN1,4.5748296912697094e-4
LAIR1,0.00817598710649972
LAMP1,6.279953251412293
LDLR,0.8496090718412523
LHCGR,0
LIFR,2.6286217379306755e-4
LILRB4,5.27970299423397e-5
LINGO1,1.7489510564389774
LMBR1L,4.010134799060674
LPAR1,5.223958276275503e-5
LPAR2,1.885799647683889e-4
LPAR5,0
LPAR6,1.1316532537367849e-4
LRP1,7.321156285666921
LRP10,0.0021659834706600403
