target,imp
A2M,24.23278539586246
ADAM17,15.567326282052495
ADCYAP1,16.972005800103293
ADM,22.16798170964578
ADM2,16.022972423536228
AGT,41.47094416131091
ALB,17.505249620354046
AMH,29.900113175518335
ANGPT1,29.501553439973385
ANGPT2,23.44002223139189
ANGPTL1,14.76950901716514
ANGPTL2,11.483743473240251
ANGPTL3,11.232277793509416
ANXA1,12.069323202325569
APLN,12.811322050665499
APOB,26.988426627588975
APOD,20.91189251957916
APOE,15.59828463744447
APP,20.784071364962557
ARTN,23.325081610179055
AZGP1,11.38203376795024
B2M,16.83018426017438
BGN,18.36556991305223
BMP1,27.69250099344106
BMP2,11.856167682637109
BMP4,19.816260852876926
BMP5,20.154801606125275
BMP6,22.570995039692228
BMP7,31.43352031618355
BMP8B,32.56562170498088
BTC,19.568757229193917
C1QTNF1,16.818106661921675
C1QTNF5,20.423525651022175
C3,13.627601690572394
C4A,25.16158084060453
C4B,16.97649187453322
C4BPA,16.717038688936178
C5,21.945825483641123
CALCB,19.02680212226253
CALR,13.583363099832354
CAMP,21.738308934639807
CCL11,13.69509488335856
CCL17,38.367309726215296
CCL18,21.304571219323897
CCL19,11.745878301844618
CCL2,19.59013234835194
CCL22,19.279237426446024
CCL3,17.96925237459594
CCL5,18.713952908065846
CCL8,16.748360719566687
CD40LG,13.671969047320324
CD55,24.798145372664877
CD70,22.9991377465813
CD86,22.33608128469635
CFH,16.09016355602241
CGN,17.345910869254386
CHAD,18.16992665690195
CKLF,19.972252651153077
CLCF1,16.450089802901108
CLEC11A,16.43978614906944
CNTN4,13.419259542371599
COL11A1,18.760365673805097
COL14A1,15.243256214292607
COL18A1,19.975053646822076
COL1A1,14.116115408451803
COL1A2,14.19647717065104
COL3A1,15.63758723104082
COL4A1,13.73234180197778
COL4A2,23.173242585761663
COL4A3,14.974403985903296
COL4A4,17.552269326111656
COL4A5,21.36394559695852
COL4A6,20.008590714106592
COL5A1,17.523934490545013
COL5A2,14.809905732600349
COL5A3,12.928164849189637
COL6A1,28.87674213728115
COL6A2,17.057011266079428
COL7A1,12.739585887937046
COL8A1,16.295370449326104
COL9A1,16.05999313617041
COL9A2,22.040753711739775
COPA,16.236141282160542
CP,15.346930723813053
CRLF1,19.63867681084261
CRP,18.395271381842655
CSF1,13.252516285658315
CTF1,36.21131979785174
CTGF,16.235420795440415
CXCL1,15.116343487867617
CXCL10,21.651878378472034
CXCL11,22.933264788803907
CXCL12,19.1738746273101
CXCL14,13.738231385285765
CXCL17,25.6630326044807
CXCL5,19.98082023091383
CXCL6,20.857483316938318
CXCL9,16.9342106044546
CYR61,21.060063230389975
DCN,14.900979902783265
DEFB1,19.44471119825009
DHH,15.177054576329795
DKK2,19.367523665345797
EDA,15.121131202307968
EDIL3,20.531645953303006
EDN1,12.489501346185207
EDN2,19.226762983115634
EFEMP1,22.94403823048913
EFEMP2,20.294711696896897
EFNA1,18.440104625311452
EFNA4,20.172699805086467
EGF,22.512323405035875
EPO,16.486524004685304
F10,15.477154037326647
F11,16.188167590605513
F12,20.905530248615943
F13A1,16.378436987567735
F2,15.405169313439776
F7,20.30008874537974
F8,25.93939843136302
FAM3C,14.611590646864485
FASLG,19.616288136541105
FBLN1,15.69738931654001
FBLN2,16.285891192575367
FBN1,16.327436192672014
FGA,10.764845373008914
FGB,14.000767253088714
FGF1,17.262614977781396
FGF10,16.652550378508753
FGF12,20.874736732152982
FGF13,22.637748691426317
FGF14,14.483439676719954
FGF18,16.899052312512858
FGF2,13.707602092441624
FGF7,17.441706380258996
FGG,17.246293959624282
FGL1,11.204518042099062
FN1,18.89433932247
FST,24.78193761213869
GAS6,16.214724265722456
GDF11,21.191039208720007
GDF15,15.75960000313342
GDF5,10.544548017632746
GDF6,18.246373395549227
GDF9,18.811125618687043
GHRH,20.644980489675294
GNRH1,15.149799278793033
GPI,16.953309736287643
GREM1,35.851633821520785
GRN,16.160262823650214
GRP,20.518746755629504
HBEGF,19.932117488321897
HGF,20.65972740256881
HLA.E,19.778319947974143
HLA.G,19.908910905833995
HP,11.27478637919588
HSP90AA1,18.445718003490708
IGF1,13.62563456379089
IGF2,12.598658208132148
IGFBP4,13.41121419372481
IGFL2,20.765836430651124
IL11,19.047127963233056
IL15,18.408306800193692
IL16,17.46102927216966
IL18,26.93911876934851
IL1RN,23.389307464594932
IL33,16.937229918002412
IL34,21.656552109873733
IL5,38.71801731581388
IL7,43.38846952720623
INHBA,21.255577970678587
INHBB,23.434610338295847
KITLG,32.402679399321066
KNG1,13.918501747242464
LACRT,30.34958358784026
LAMA1,15.490936635009769
LAMA2,20.695933620436225
LAMA3,16.028491126472474
LAMA5,23.267273399977608
LAMB1,15.006994800421547
LAMB2,12.576620200043141
LAMC2,16.599199962293902
