target,imp
A2M,8.979479031801429
ADAM17,11.008796474986605
ADCYAP1,4.4411339437753785
ADM,0
ADM2,7.596899701183767e-5
AGT,0.11958757302062736
ALB,0.7836010738247198
AMH,2.6998487578938115
ANGPT1,5.0034623510708345
ANGPT2,4.124875688702105
ANGPTL1,0.006323342377354839
ANGPTL2,0.0018654594362080346
ANGPTL3,0.13445657090737848
ANXA1,12.449283548172088
APLN,0.0011511171214659255
APOB,0
APOD,0
APOE,34.28209303478913
APP,13.76812094547234
ARTN,0
AZGP1,29.332928003735557
B2M,44.29328755445175
BGN,9.344239849936171
BMP1,0.019021895917460972
BMP2,0
BMP4,4.787678325048515
BMP5,0
BMP6,1.0916966759838109e-4
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8306899928741
C3,3.7153163750155267
C4A,1.9378329712818832e-4
C4B,0.006055048913570724
C4BPA,3.8525751728742287e-4
C5,0.0154622604067145
CALCB,0
CALR,15.620752374382795
CAMP,0
CCL11,0.011689871165633399
CCL17,0
CCL18,0.05823146688556224
CCL19,12.5436290371568
CCL2,0
CCL22,0.6953582273247878
CCL3,7.215378718300888
CCL5,3.302848747378785
CCL8,0.014498761752400693
CD40LG,0
CD55,8.026118045552188
CD70,0.02777219556395611
CD86,0.026392090671837166
CFH,3.373093397756549
CGN,0.13176605030851263
CHAD,0
CKLF,1.005608845101987
CLCF1,0
CLEC11A,4.1083908445370465
CNTN4,0.09951790364493134
COL11A1,0.10944947131304586
COL14A1,21.054531904356995
COL18A1,1.3890569545837692
COL1A1,14.882020224360504
COL1A2,23.138257677244336
COL3A1,17.464168839530686
COL4A1,12.913153845883574
COL4A2,19.958163490005816
COL4A3,0.004409276727521617
COL4A4,3.646358128775673e-4
COL4A5,0.43391513056326786
COL4A6,0
COL5A1,5.729413801108891
COL5A2,4.6090004775925975
COL5A3,0.03237320120428766
COL6A1,0.0976856626495063
COL6A2,2.81549074558537
COL7A1,0.015026357267468815
COL8A1,0.18460070806433024
COL9A1,0.0012963422549661541
COL9A2,0.0024520205008027028
COPA,4.184606565035754
CP,0
CRLF1,0.017174227489258505
CRP,0
CSF1,0
CTF1,0
CTGF,8.473048992903081
CXCL1,0
CXCL10,2.3643669947845978
CXCL11,0
CXCL12,3.3273919004063934
CXCL14,44.360636473104215
CXCL17,0.35171050432045964
CXCL5,0
CXCL6,0.06958012802621454
CXCL9,7.1260898901368215
CYR61,3.558464809686727
DCN,24.660603364395083
DEFB1,0.0010825663899654225
DHH,0.0012709489977684686
DKK2,0.03963981649398374
EDA,0.04800308665401263
EDIL3,2.9528655805658017
EDN1,10.498225374375574
EDN2,0
EFEMP1,3.6685927729291943
EFEMP2,0.9785445392225539
EFNA1,9.170790149273289
EFNA4,0.05138106572346459
EGF,0
EPO,0.002007641887372964
F10,0
F11,0
F12,3.2780619799418798
F13A1,0.18465445194480629
F2,0
F7,0
F8,0.033195443303448056
FAM3C,2.9381202267672935
FASLG,0
FBLN1,1.6815817565069693
FBLN2,1.1130854255058455
FBN1,19.208584876749736
FGA,0.026721145709691408
FGB,0.02562607672890021
FGF1,0
FGF10,0
FGF12,0.017825047526334112
FGF13,1.2446128177699398
FGF14,0
FGF18,0
FGF2,0
FGF7,0.04665121284806901
FGG,0.022484564035592066
FGL1,0
FN1,20.693771486693244
FST,0
GAS6,7.410155814002949
GDF11,1.7817157913711912
GDF15,0.07366155018344661
GDF5,0
GDF6,0
GDF9,0.025355234509651867
GHRH,0
GNRH1,4.241906671733075
GPI,5.0389063451200515
GREM1,7.809160839877393
GRN,4.483897011187585
GRP,2.3455605337762786
HBEGF,1.4074615422685537
HGF,1.5713145389457999
HLA.E,7.699077121133953
HLA.G,3.892538244160731
HP,0.006609026796052749
HSP90AA1,34.86453859865853
IGF1,0.019667589432660174
IGF2,2.8788039418339553
IGFBP4,6.437221625983679
IGFL2,1.987796593456182
IL11,0
IL15,6.363082487201966e-5
IL16,0.7694068793287429
IL18,5.166534833589557
IL1RN,0.011856687468541769
IL33,0
IL34,5.861193588034336
IL5,0
IL7,8.69849208336454e-5
INHBA,10.686437532078642
INHBB,1.817299961005333
KITLG,0.1843238632211167
KNG1,0.021138527995066537
LACRT,0
LAMA1,0.03804318448118451
LAMA2,6.92117739897461
LAMA3,0.09652021613777809
LAMA5,1.544835684179675
LAMB1,10.232692818906068
LAMB2,23.459452837300514
LAMC2,0.010752214613279189
LEFTY1,0
LGALS1,12.732011271561717
LGALS3BP,9.009100610381386
LGALS9,2.924157349400093
LIF,0
LTB,3.2194320169143156
LTBP3,1.204430947665547
LTF,0.4100045965675352
MDK,7.493024719374851
MFGE8,8.163547983337113
MIF,8.829836755842678
MMP2,1.7239594341140505
MMP7,0.0026521962173059245
MMP9,0
MST1,0.1807312150865526
"NAMPT",1.3770939228796504
NCAM1,0.03048040815839329
NDP,0
NID1,0.04719505440207425
NID2,0.05058002160496878
NLGN1,0.4771343349064789
NMU,0
NPNT,12.546752191110329
NPPC,0
NPW,0
NRG1,3.6489981056708887
NRG3,3.3654205732103923
NRG4,0
NRTN,9.569391408405858
NTN1,0.0025310640505265903
NTN4,15.480540518351106
NTNG2,0
NTS,0.01218505241295726
NXPH1,2.8893675860781567
NXPH3,0.009166129973612857
OLFM2,0
ORM1,1.347820474368233e-4
OSM,6.738130781764462e-4
PDCD1LG2,2.5174506844722613e-4
PDGFA,0
PDGFB,2.8979770070351794e-4
PDGFC,4.882986537335468
PDGFD,0.005705395533761992
PGF,0.021947991046837173
PIP,1.3619336646311462
PLA2G10,4.990896623090892
PLAT,3.341955347280108
PLAU,5.711959544313949
PLG,8.332980123310435e-5
POMC,0
PROC,0
PSAP,22.40048766711841
PSPN,6.200291819451903
PTH,0.011061399781781974
PTHLH,0.010287086625757391
PTN,0.04520679440379886
PYY,1.557939973932359
RAET1E,0
RARRES2,3.3591316999363983
RBP4,0.027890295171341714
RELN,6.576365856381402
RGMB,0.19521602835349416
RLN2,0.0011048067636578107
RPH3A,0
RSPO3,0
S100A8,0
S100A9,7.006788523527025
SAA1,0
SEMA3A,1.6847646941767649
SEMA3B,0.03140460899066768
SEMA3C,5.806605547405909
SEMA3E,0
SEMA3F,3.352357440830798
SEMA3G,0.011276448527553783
SERPINA1,0.06163022425373134
SERPINC1,0
SERPINE1,3.2933643320370316
SERPINE2,4.408876223051175
SERPING1,1.9076997728316636
SFRP2,2.827098975431385
SLIT2,6.147333784525448
SLIT3,7.191871109845787
SPINT1,0.5553154624902423
SPON2,4.878668269393209
SPP1,5.754155095553568
TF,0.05086876829827272
TFF1,0.17754265461297272
TFPI,5.092393675036958
TG,0
TGFA,0
TGFB1,1.2391769714765553
TGFB2,0.03450047559827137
TGFB3,1.2291337490748573
TGM2,6.892705282535389
THBS1,3.911107524812903
THBS2,8.148108083775808
THPO,0.20820524727218648
TIMP1,6.403526006320854
TIMP2,15.245010449094222
TNC,0.5201490324124137
TNF,0.11886714619001096
TNFSF10,4.176959498971819
TNFSF11,0.01315167635224229
TNFSF12,4.3557943733088464
TNFSF13B,3.9256998410065234
TNFSF14,0.013062967143818912
TNFSF15,0.05076445157396586
TNFSF4,0.021781587985659864
TNFSF8,2.3972308452016033e-4
UCN,0
VCAM1,3.381525038755855
VCAN,8.241655843371177
VEGFA,11.809750723319405
VEGFB,3.924868407860555
VEGFC,1.977605636498636e-4
VIM,16.230854686628764
VTN,0
VWF,0
WNT11,0
WNT2B,5.4678574849006205
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.35675426351597006
WNT9A,1.61110702520271
WNT9B,0
XCL2,0.012424277678732984
ZG16B,7.971992271623873
ZP3,0
