target,imp
ACKR3,1.978611666975643e-5
ACVR1,3.9400152621764785e-4
ACVR1B,0.006920653416289545
ACVR2A,1.5148672310957259
ACVR2B,0.01610589590143462
ACVRL1,4.208480655780202e-5
ADIPOR1,0.017190461136446674
ADIPOR2,4.1063822104399526
ADORA3,0.004873895861397025
ADRB2,0.192220852066728
ALK,3.4469415048819676e-4
ANTXR1,0.042176299110785215
APCDD1,0.0020698140467775767
APLNR,0.003393648670056989
APLP2,6.480129282515665
AR,0.09493382338593057
ATP6AP2,4.127072875980199
AXL,0
BAMBI,0.005426523558190749
BCAM,0.11735588171514008
BDKRB2,3.329043533784257e-6
BMPR1A,5.062811458706051e-4
BMPR1B,0
BMPR2,20.583451529598868
BOC,0.001069042025060899
C3AR1,2.680036126505095e-5
C5AR2,0.0035476347087271144
CALCRL,8.644262243144231
CAV1,2.9382077069961974
CCR1,1.672174426937824e-5
CCR2,3.4623489682493385
CCR5,0.00555620927125912
CD151,0.09991040720779117
CD2,0.012777557257367537
CD226,6.313571148835058e-4
CD247,0.003894206887370488
CD300LF,0.030013347905153642
CD3D,2.8043151189580438
CD3G,3.023468077931794e-4
CD4,0.0026100759884800156
CD40,0
CD44,10.84531541232363
CD46,5.924845731476397
CD47,8.70139769126116
CD53,37.77835298524508
CD63,15.881951956270239
CD68,0.0024290197783738018
CD69,0.001738460861857611
CD72,3.678188921710485e-5
CD74,13.687886890098381
CD81,4.850625332374262
CD9,14.627280821884314
CD93,0.0027894027451344718
CD96,0.007837789885286009
CDH2,2.1042052898991823e-4
CDH5,0.0016864804439094033
CELSR1,0.011707563290995603
CELSR2,4.1557928095384294e-4
CHRM2,1.1427757077128384e-5
CLEC12A,0.01355568038438611
CLEC2B,0.004393511588638627
CLEC2D,0.016325879183639078
CLEC5A,0.0015433982349691954
CLEC7A,1.7909960500824644e-4
CMKLR1,8.521874214144676e-4
CNTNAP2,0.04239169530383492
COLEC12,0.006509527336854895
CRLF1,0.02555373287817691
CSF1R,0.5363054493597407
CSF2RA,2.643877066718156
CSPG4,4.858613690730579e-4
CX3CR1,0.001963180848595087
CXCR4,0.051412748283213953
CYSLTR1,0.01003354977620379
DCBLD2,0.010664595113544308
DCC,1.4631193508831655e-4
DDR2,6.458142411864758
DYSF,0.0011239681807222724
EDNRA,2.3072598209464767
EDNRB,0.0015126585705598954
ENG,6.303467716123207
EPHA1,0.03631793655864236
EPHA3,5.516757629063097e-4
EPHA4,2.517839809471191e-4
EPHA6,2.1030992901137028e-5
EPHB1,0.011149106641008107
EPHB3,7.25366864692407
EPHB4,0.028559947952857455
ERBB2,3.1706665900330138
ERBB3,3.727631615709704
ERBB4,0.09577656891827085
ESR1,24.278423121943614
F2R,2.5215802155591103
F2RL1,9.231954350760046e-8
FCER1A,0.007378839630167323
FCGR2B,6.833153572911692e-6
FCGRT,0.0957622282137496
FGFR1,0.13079763116795318
FGFR2,2.951113541983276e-5
FGFR3,3.556866207467687
FGFR4,7.4723907736054995
FGFRL1,0.0022698851054173018
FPR3,1.6058852223850908e-5
FXYD6,1.3890748728497166e-5
FZD1,0.0015836986662165187
FZD2,9.298658332843834e-5
FZD3,4.535961694439005e-4
FZD4,0.0036249819862069032
FZD6,0.008473184207007631
FZD7,7.586523079357854e-4
FZD8,0
GABBR1,0.007701012007539501
GAS1,2.038014192390164e-5
GIPR,4.6881151864348976
GPR135,1.629681376021595e-4
GPR139,6.50070425587922e-4
GPR153,6.433797623837889e-5
GPR176,0.0019277187960961683
GPR183,0.004482014045566405
GPR19,0.001949092226942486
GPR27,9.404190490543508e-4
GPR34,1.3628396017209692e-5
GPR39,0.00510497759760427
GPR4,5.161783159000022e-4
GPR65,4.5468673617919675e-6
GPR68,4.071139826040536e-5
GPRC5A,2.054432921583795
GPRC5B,0.009267913310639352
GPRC5C,0.005297372423794936
GRM7,1.44839761533902e-5
GRM8,0.0037994713130911273
HAVCR2,0.004351866939418464
HCAR1,0.006428309551721987
HFE,0.1463095622171249
HMMR,5.812972192522121
HTR1E,0.004015465270907256
HTR2C,1.1695056768466907e-4
ICAM3,0.0039044634373367683
IFNAR1,0.008752892177217492
IFNAR2,7.730836788234666e-4
IFNGR1,5.067199469240294
IFNGR2,1.6706669861371966
IGF2R,8.944449096948993
IL10RA,0.007636339660029559
IL10RB,0.001223860700984681
IL11RA,0.015695710488453165
IL13RA1,1.5170818667307957
IL15RA,2.3690064190675133e-5
IL17RA,0.002659075122927014
IL17RC,3.0445088173323005e-4
IL17RD,7.097339728616681e-4
IL1RAP,0.014477109385108317
IL1RAPL1,3.6569730221833614e-4
IL1RAPL2,0.012635115603949898
IL20RB,0.0020843581193385253
IL27RA,0.0010844378185935221
IL3RA,0.009258327807358899
IL4R,1.9223089405764813
IL6ST,20.05071100190182
IL7R,0.21760468140272263
INSR,3.985478146539667
ITGA1,9.53568075397448
ITGA10,1.272244924071863e-5
ITGA11,5.206472671871562e-4
ITGA2,0.04029606076081917
ITGA3,0.0010623866240418662
ITGA4,0.010832390696301687
ITGA5,1.810018228996463e-4
ITGA6,1.259300656657872
ITGA7,0.003956818003765341
ITGA8,8.129195425305038e-4
ITGA9,9.54658877138173e-4
ITGAE,8.990461938994727
ITGAL,2.0824739898663572e-4
ITGAM,0.0016965314930286767
ITGAV,1.9019195097053105
ITGAX,0.011637286810431177
ITGB1,2.3071547116363873
ITGB2,0.002226875193008608
ITGB4,0.10674109685107849
ITGB5,5.048916444939775
ITGB6,5.12095640034033
ITGB7,0.004643234229444706
ITGB8,0.018343333232732482
JMJD6,0.02593018321565591
KDR,9.805395463097048e-6
KIT,3.2502761012642015e-7
KLRG1,1.623027292353899e-5
KLRG2,0.0014001162472100182
KREMEN1,8.362347990315968
LAIR1,0.01384661838130825
LAMP1,4.006065627478753
LDLR,5.9882125354796685
LHCGR,0
LIFR,0.004161949649390666
LILRB4,2.8177235257502672e-5
LINGO1,1.0118615210903334e-5
LMBR1L,0.008950506565674836
LPAR1,0.033970680390714575
LPAR2,0.0964701602679556
LPAR5,3.158085050145424e-5
LPAR6,0.00960093913701166
LRP1,0.0063788511678231075
LRP10,1.7524706146846705
LRP11,0.021698079733464732
