target,imp
ACKR3,4.4904354783910945
ACVR1,5.503685746035492
ACVR1B,38.93139936258906
ACVR2A,22.266155872416718
ACVR2B,25.297239848645955
ACVRL1,12.961439368919159
ADIPOR1,62.32893200121648
ADIPOR2,61.626570504444686
ADORA3,9.44370880893728
ADRB2,14.805705122671164
ALK,6.392493272578638
ANTXR1,27.887557613051953
APCDD1,0.2177559313657071
APLNR,0.09677503749455313
APLP2,158.1269853491336
AR,52.183188493732956
ATP6AP2,134.51146914507908
AXL,5.225015639787725
BAMBI,94.240050797686
BCAM,109.65407408929337
BDKRB2,3.4165390820368327
BMPR1A,8.587553887156407
BMPR1B,0.02006826793945704
BMPR2,35.64453961474145
BOC,7.12051005336147
C3AR1,0.1056754166563718
C5AR2,20.406348200590536
CALCRL,15.351033099051545
CAV1,9.801820620259086
CCR1,4.696050124967696
CCR2,0.11807143930025782
CCR5,0.4415531162441812
CD151,104.5332265750951
CD2,9.987267069127823
CD226,0.07867499815691652
CD247,43.70018693371267
CD300LF,19.467176635984803
CD3D,12.403073703453748
CD3G,0.07152767858259908
CD4,3.101352677089634
CD40,13.335430951094446
CD44,176.1814134266241
CD46,82.73590633396653
CD47,76.25419350360002
CD53,9.014603065713322
CD63,366.725491912317
CD68,35.6052347797565
CD69,7.331452305658632
CD72,8.862960404301989
CD74,109.72897391558288
CD81,67.93268991440007
CD9,274.2180888707281
CD93,15.441354296910067
CD96,0.8320491698713051
CDH2,17.577970002900017
CDH5,0.22600847231603594
CELSR1,48.61317764099255
CELSR2,1.4021617032110152
CHRM2,10.12440850640157
CLEC12A,1.9732269337754729
CLEC2B,2.2472834737729404
CLEC2D,1.6467161802568284
CLEC5A,17.98600436833925
CLEC7A,0.07641044274924068
CMKLR1,3.572241127654995
CNTNAP2,32.01143839702418
COLEC12,0.299219029570089
CRLF1,57.7651559483562
CSF1R,8.426416119424351
CSF2RA,0.44252875497661537
CSPG4,36.31089260151211
CX3CR1,0.008782642071477458
CXCR4,53.35233263249929
CYSLTR1,25.239269113629017
DCBLD2,41.19529756392103
DCC,6.452484308664342
DDR2,27.33343730656944
DYSF,9.238142743177663
EDNRA,9.86840088328001
EDNRB,0.09044735062510652
ENG,12.630581602720635
EPHA1,8.432823756568824
EPHA3,6.310118236948124
EPHA4,4.189909596404177
EPHA6,1.4757764378895875
EPHB1,0.11166768876641157
EPHB3,28.20769673369119
EPHB4,35.02122503746559
ERBB2,98.1691021121419
ERBB3,48.69813232273968
ERBB4,76.79045778454797
ESR1,202.9066076529915
F2R,100.18324966051019
F2RL1,0.28077000891443066
FCER1A,0.07382181794193757
FCGR2B,0.11246595347912315
FCGRT,46.55321839534371
FGFR1,31.712773407986283
FGFR2,0.05089152516396084
FGFR3,38.67545249357831
FGFR4,32.86350963491124
FGFRL1,11.867971789274138
FPR3,0.10137456661310928
FXYD6,0.07664253221184979
FZD1,32.08157512102324
FZD2,0.1376164896745235
FZD3,42.27155851420005
FZD4,0.1784431357393405
FZD6,29.946655756172053
FZD7,4.514616367837309
FZD8,22.835700259087318
GABBR1,0.1597730098348336
GAS1,7.883924113619563
GIPR,24.06820351799754
GPR135,0.15565710444305458
GPR139,13.120620924824095
GPR153,0.11800285683898078
GPR176,0.04451019476301777
GPR183,0.25032133691788333
GPR19,12.14278055742348
GPR27,5.376989302247275
GPR34,0.015897242572483903
GPR39,21.463781536272855
GPR4,0.22706400731146253
GPR65,17.115692331795106
GPR68,0.027836808154286338
GPRC5A,68.18800217256035
GPRC5B,2.9738801553340592
GPRC5C,14.373434886506836
GRM7,43.463981933827725
GRM8,37.143599165844165
HAVCR2,34.77536533926775
HCAR1,25.014913132904677
HFE,24.413756853299677
HMMR,41.2093052627089
HTR1E,13.250021707062528
HTR2C,28.42715113650773
ICAM3,6.480471731914608
IFNAR1,35.06345086041867
IFNAR2,40.70577963166078
IFNGR1,16.868002765807443
IFNGR2,36.06959021708422
IGF1R,1.154392505830086
IGF2R,33.07517583777702
IL10RA,0.0691433879136374
IL10RB,75.93871656648723
IL11RA,8.22577133774805
IL13RA1,91.69198361912055
IL15RA,10.223742923593585
IL17RA,26.321258859867932
IL17RC,27.192375572963538
IL17RD,12.582452472948944
IL1RAP,0.17104568959671876
IL1RAPL1,0.03914342655463704
IL1RAPL2,0.3683237561341673
IL20RB,0.45951705742249804
IL27RA,0.04192186924262313
IL3RA,7.800171220287654
IL4R,26.41031301013236
IL6ST,274.11450305645315
IL7R,9.985057800888221
INSR,14.199682197146934
ITGA1,50.07133065500192
ITGA10,14.805745976227117
ITGA11,8.287435569076496
ITGA2,39.64910172290862
ITGA3,21.73285197694947
ITGA4,21.640950079495024
ITGA5,1.8696748647056065
ITGA6,84.35907408294113
ITGA7,9.990742022504469
ITGA8,13.870298780064632
ITGA9,43.27592261908283
ITGAE,24.27756337958207
ITGAL,4.455243762232855
ITGAM,15.049494792617224
ITGAV,14.787963493120335
ITGAX,0.34728627597564327
ITGB1,71.37639108941929
ITGB2,34.7428152731661
ITGB4,30.122004469094335
ITGB5,28.9950827352557
ITGB6,20.2987110599882
ITGB7,0.9047934565614897
ITGB8,23.660164182388225
JMJD6,55.57893359855104
KDR,27.28552830671442
KIT,34.8675874904477
KLRG1,0.07506781998341933
KLRG2,20.741479973295355
KREMEN1,10.522173980626066
LAIR1,4.066015032140688
LAMP1,100.05707688142003
LDLR,47.81428570846236
LHCGR,13.806067996485847
LIFR,22.423017283286896
LILRB4,4.923371092538461
LINGO1,0.3198216240639624
LMBR1L,39.82376049235027
LPAR1,19.200744438897154
