target,imp
A2M,2.849993717344436
ADAM17,1.3201674823658416
ADCYAP1,3.7077823191289254
ADM,3.318397276151511
ADM2,1.9563691804860426
AGT,2.5626005348662626
ALB,3.748582202087296
AMH,3.182233998191757
ANGPT1,1.7930068377349209
ANGPT2,2.211729636387501
ANGPTL1,3.1820665462570332
ANGPTL2,1.537385839866441
ANGPTL3,2.9894245834317053
ANXA1,2.512130830074678
APLN,2.8385048956075467
APOB,1.004011312632059
APOD,1.8590522130229366
APOE,1.696384925183114
APP,0.8459500879081753
ARTN,3.5007106920126865
AZGP1,2.4695892568926068
B2M,0.010879250507573745
BGN,0.27758478028093786
BMP1,1.9345752383699477
BMP2,1.245568600855128
BMP4,1.237661608160597
BMP5,1.5407005704823007
BMP6,0.012091162246800995
BMP7,0.5253731917668627
BMP8B,1.919495967889016
BTC,1.2684932117936667
C1QTNF1,4.093713077822923
C1QTNF5,5.160293917514
C3,2.455635963165743
C4A,1.820228553529487
C4B,5.217385684886709
C4BPA,0.01026353729146745
C5,0.8783547500603842
CALCB,2.641667403650262
CALR,2.822080121710391
CAMP,1.8972196617222743
CCL11,2.4252046309354336
CCL17,0
CCL18,2.687670564191089
CCL19,1.2033273883781825
CCL2,2.647161114635533
CCL22,2.631191621462511
CCL3,2.402495627156794
CCL5,3.5066053704477156
CCL8,0.8951133300815267
CD40LG,1.4922694462755353
CD55,1.002538913614143
CD70,6.2860904178932495
CD86,2.3228784855873745
CFH,1.5985723551866606
CGN,1.248421567786559
CHAD,0
CKLF,2.791816252737978
CLCF1,1.8503070968027362
CLEC11A,2.037440939115464
CNTN4,3.550236157780097
COL11A1,3.123288994403843
COL14A1,5.888888583650396
COL18A1,2.0526333045917617
COL1A1,8.005868485666992
COL1A2,2.2589287206853714
COL3A1,2.8767855864032095
COL4A1,0.9299362879836451
COL4A2,2.7851137998330735
COL4A3,2.4816621755137462
COL4A4,1.65664499040239
COL4A5,1.7651759648549055
COL4A6,1.200107721653142
COL5A1,3.508786171607813
COL5A2,3.1764731787447396
COL5A3,1.013052003101709
COL6A1,1.0290216693601855
COL6A2,2.603786891128807
COL7A1,2.0949684258276178
COL8A1,1.7144715979587448
COL9A1,4.638140599896465
COL9A2,2.2006076947172355
COPA,0.8903578215808757
CP,4.1376521974823754
CRLF1,1.6220047907925754
CRP,1.2976227416394683
CSF1,3.8355081897776757
CTF1,1.5548855239727422
CTGF,2.119979539169864
CXCL1,1.1440714716573352
CXCL10,3.1045138474406877
CXCL11,2.5479519718600327
CXCL12,0.5889106241849964
CXCL14,4.05091765367338
CXCL17,0.6073017150790956
CXCL5,0.3251544841706734
CXCL6,2.7346781824806192
CXCL9,1.3258453686372875
CYR61,3.401276787559416
DCN,1.2872392923609752
DEFB1,2.370119881669075
DHH,1.7761385707525252
DKK2,2.6214267629258194
EDA,2.7101927402963066
EDIL3,2.6799188885073404
EDN1,1.9623789700475223
EDN2,1.5886410487712193
EFEMP1,4.016639379734669
EFEMP2,2.5662244668130203
EFNA1,0.3219916716017846
EFNA4,2.053121254521015
EGF,1.3978958828935517
EPO,0.3674565558454361
F10,4.130562840829635
F11,2.2101719828836024
F12,6.6246861765862715
F13A1,4.826095932712557
F2,1.8232918108209188
F7,1.4389366756896493
F8,2.1207798622515437
FAM3C,1.04225475940527
FASLG,3.328571872925319
FBLN1,0.7327249759339499
FBLN2,5.014413542247839
FBN1,2.0318223658040413
FGA,1.754856277480281
FGB,1.8254417954844462
FGF1,2.099189331085435
FGF10,2.0434923719079654
FGF12,2.5511951111056503
FGF13,0.4268724182260651
FGF14,1.6487325491435652
FGF18,1.524998635948825
FGF2,1.9931197161770273
FGF7,3.425922895491492
FGG,2.5355356542975636
FGL1,1.8341397085486253
FN1,2.125446873104705
FST,2.3087521786675227
GAS6,1.3174121179600238
GDF11,3.6927345643725937
GDF15,1.9550814730132131
GDF5,0.5557589165471198
GDF6,0.5735986665206481
GDF9,1.2637979739630367
GHRH,1.5722850390719783
GNRH1,2.599509447953661
GPI,3.215566869808013
GREM1,2.0809238614917103
GRN,2.0465698929845497
GRP,1.1771092647475883
HBEGF,2.469848668183851
HGF,1.2892180831490094
HLA.E,2.4904088639082564
HLA.G,5.1070122658218535
HP,0.4460643679255631
HSP90AA1,3.519772042693571
IGF1,1.734256777056837
IGF2,5.607588401676719
IGFBP4,0.9861281883117985
IGFL2,1.6154484896469534
IL11,0.7015681730752058
IL15,5.823629666403239
IL16,1.5400666945164616
IL18,2.1958602827526876
IL1RN,2.3464046067126754
IL33,3.4127241609357544
IL34,3.4885408664504673
IL5,3.076652379168845
IL7,3.955856597358415
INHBA,2.6230353751727256
INHBB,1.9247498566898653
KITLG,2.9347134645638615
KNG1,1.9789331392128486
LACRT,1.0233530185628332
LAMA1,1.353944885355422
LAMA2,0.4174006933377099
LAMA3,0.6220409578596532
LAMA5,2.60345536770245
LAMB1,1.2448346063410307
LAMB2,4.781297928189385
LAMC2,0.7511429564055091
LEFTY1,0.009522963406975246
LGALS1,0.13521071321464354
LGALS3BP,2.851545537010014
LGALS9,3.479384140596105
LIF,1.0273731655392624
LTB,1.8719901737927962
LTBP3,3.2201902130385958
LTF,4.226377930687751
MDK,1.8581202810586246
MFGE8,5.100510806643291
MIF,2.0381766990205548
MMP2,2.5433738229078404
MMP7,1.3611584606334346
MMP9,3.1781632481708084
MST1,0.027394880857981144
"NAMPT",2.847162227135505
NCAM1,3.33639084957027
NDP,0.9760810970993997
NID1,2.5367988655446596
NID2,2.311007653318503
NLGN1,2.9845526331947307
NMU,0.32546642049100766
NPNT,2.4345262903304006
NPPC,2.8333295366511377
NPW,1.6013775759322209
NRG1,0.31158660433854035
NRG3,1.3541328245899351
NRG4,3.237391531704195
NRTN,2.14796165506231
NTN1,0.6108822512958136
NTN4,0.059073726355966555
NTNG2,3.201807450849771
NTS,5.4587007120849975
NXPH1,1.2821486896992484
NXPH3,2.8152365079626254
OLFM2,0.09051822793579008
ORM1,1.2281036841807846
OSM,1.7455855983895368
PDCD1LG2,1.63000755723718
PDGFA,2.0482452883375477
PDGFB,3.270638335517022
PDGFC,3.179450558547826
PDGFD,4.16456462757123
PGF,0.41941826458655557
PIP,2.9667887094490073
PLA2G10,3.2192386046222468
PLAT,4.12318161790321
PLAU,2.9614496476744034
PLG,1.4619622768867198
POMC,2.5550723976180563
PROC,3.2718372553180397
PSAP,2.6728099677224066
PSPN,4.1983387989286225
PTH,1.083567705289914
PTHLH,1.045045329181276
PTN,3.414508455763305
PYY,4.260267244533007
RAET1E,2.1278556433342746
RARRES2,1.5688866610995822
RBP4,1.7673751780636493
RELN,1.842283046819844
RGMB,2.713419041847562
RLN2,1.6568333429846163
RPH3A,1.7228858967926737
RSPO3,0.5075575749388251
S100A8,2.7639082110999715
S100A9,2.8232857141296033
SAA1,3.928531916980436
SEMA3A,4.101303021696695
SEMA3B,2.9485996311078826
SEMA3C,1.3632165270948908
SEMA3E,5.376248752005072
SEMA3F,1.3217099612204137
SEMA3G,1.5289823707441088
SERPINA1,1.2002444967381194
SERPINC1,0
SERPINE1,1.430490893614387
SERPINE2,3.5720296079259732
SERPING1,5.174895945777238
SFRP2,1.639004725556633
SLIT2,0.7009859611051138
SLIT3,0.7177779801151697
SPINT1,3.572748909194423
SPON2,2.962546722565966
SPP1,2.6486427037553266
TF,2.091840765668499
TFF1,0.985923450723117
TFPI,0.8039311966207652
