target,imp
IL18,21.50504685858431
CTF1,22.194093981438183
NXPH1,16.62927726415933
NTN1,9.249617284935095
PTN,12.952267057675318
GDF11,30.169817670947623
TNFSF12,11.420106304608913
IL5,12.543955686320151
FGF13,11.392551887643775
CYR61,13.23642165132112
LAMC2,17.670811849030965
SLIT3,23.36380414023901
ADM2,20.90181097850593
APOE,32.19786436383517
GDF6,13.395766428054614
LAMB1,33.499587020387644
NTN4,35.95579170627867
IL7,19.793461613192804
WNT11,27.61525669205851
EFEMP2,11.601526848783482
SPP1,12.304376601362831
NXPH3,24.58239722190833
SLIT2,15.724114409727452
DHH,21.312793499931303
CXCL10,12.699548760343681
TGFB2,23.202405941807477
CCL19,24.800930152724796
LAMA2,28.673632755975667
PDGFB,10.932734485050014
PGF,16.209094802089567
INHBA,16.764469490833726
PDGFD,32.654529051238804
IL34,29.33601907862159
ANGPT2,20.045754687013613
BMP2,19.47857867608145
BTC,24.265585005175055
IGF1,16.18648002363463
CP,20.665758996252695
CTGF,22.708906334096355
THBS2,11.899372011717464
VCAN,29.741554795324664
CCL5,13.398927648623594
DCN,24.375593706986635
MFGE8,16.72148613899414
NMU,27.480410396387118
GDF5,15.970260572581406
TNFSF8,27.646805444926002
PDGFC,14.32285256038234
GNRH1,8.034862241982335
ZP3,18.77492311760001
CXCL9,19.313874497197002
EDN1,19.054353602896786
FGF7,18.735770941916762
CNTN4,13.933145484526335
CGN,16.69855967226432
IL1RN,23.504054135589936
NRG3,24.826579253218082
SEMA3C,28.681849388212143
THBS1,44.64330567430062
DEFB1,21.401487552148716
CCL22,39.8848484530258
BMP7,28.61817540715542
IGF2,18.605970636017943
ANGPTL1,19.19936324699037
ANXA1,20.336088565222223
WNT7B,19.526877474196027
TNFSF13B,23.405704088387683
GHRH,8.736229655529488
PYY,12.519006614421595
LAMA3,24.35732311913937
FGF1,21.45135244712118
GRP,21.718089479590223
LTB,24.60191562860346
SFRP2,19.01704286434465
GDF15,17.72050060404899
CRLF1,13.672016434042911
PDCD1LG2,11.960600559079428
WNT9A,22.71361083324135
WNT2B,22.62498366673219
FGF12,10.782700745544073
CKLF,26.18972808305801
RBP4,16.33747924508704
SERPINE2,11.638272138881046
F8,25.69318986134308
C4A,16.14233771095583
TIMP1,22.154658526021873
COL5A1,19.45202798516512
COL5A2,30.38887649741101
COL4A5,23.073768475052834
COL8A1,24.107101281587262
A2M,24.71186508225605
ALB,22.79060280661416
VIM,27.58560335835806
COL11A1,13.278484531840695
FN1,33.22325369188772
TGM2,13.5740602074273
SERPINA1,22.99194183464864
PROC,22.813768403829695
COL3A1,22.47880517130675
COL1A1,14.352550259325342
TFPI,21.607105364631167
COL4A1,21.138427357523746
COL1A2,15.312437143775014
PSAP,33.26042162462111
CD86,17.58742165195883
FBN1,19.540596450848945
COL4A2,15.708114806712372
NCAM1,9.862490059380102
COL7A1,21.274580867551375
COL6A1,32.56943767142316
