target,imp
A2M,4.970675195024505
ADAM17,6.679232313596069
ADCYAP1,6.979048785500089
ADM,3.9972176059583915
ADM2,7.684333519522561
AGT,6.216567574583482
ALB,8.922135593238401
AMH,10.062079125005926
ANGPT1,5.141300496985335
ANGPT2,6.442502371762024
ANGPTL1,4.623287127073985
ANGPTL2,6.747724563752764
ANGPTL3,3.0516151883721965
ANXA1,3.933542273084647
APLN,5.705309255512969
APOB,6.263474928495421
APOD,3.914136633803974
APOE,4.640099186270113
APP,3.7760890586061775
ARTN,5.685247619395332
AZGP1,2.640381277327191
B2M,5.299338560506674
BGN,4.082807044814294
BMP1,5.042241964999242
BMP2,7.682304321375272
BMP4,4.08161734244348
BMP5,7.157595635331756
BMP6,3.8209419067505
BMP7,4.811569408627023
BMP8B,3.6525400927530636
BTC,5.387567915986572
C1QTNF1,3.198750131213922
C1QTNF5,3.063985890064086
C3,5.491324117115786
C4A,6.241798373274207
C4B,5.9384666921655755
C4BPA,9.5093181108855
C5,3.9916749435257044
CALCB,12.581443903555886
CALR,3.72195829446389
CAMP,16.39798121040009
CCL11,5.401844550510016
CCL17,5.222060706312926
CCL18,6.923162169913097
CCL19,3.814679399888396
CCL2,4.695891641214927
CCL22,5.528216113282504
CCL3,5.287853728293591
CCL5,4.2637306032166356
CCL8,4.351772574058307
CD40LG,5.8807594952181
CD55,3.4090557653467544
CD70,5.572274819678943
CD86,6.0223225866861325
CFH,5.523689571825299
CGN,4.845104476990799
CHAD,10.131171689227369
CKLF,9.643350570257981
CLCF1,3.7859855591215616
CLEC11A,3.178392581277916
CNTN4,5.223676617363168
COL11A1,5.1279103768699725
COL14A1,3.224944452521344
COL18A1,3.4489332704327507
COL1A1,2.6535200116890163
COL1A2,4.039976709264307
COL3A1,3.2323337748106837
COL4A1,4.8636219264017315
COL4A2,6.526116901793573
COL4A3,6.881885646454824
COL4A4,10.059622869927907
COL4A5,4.403999616741566
COL4A6,5.5584938666843415
COL5A1,6.710815804719849
COL5A2,3.599708257120601
COL5A3,6.749946231147388
COL6A1,10.69222682948007
COL6A2,8.69169610071304
COL7A1,6.089834512466542
COL8A1,4.423918152599108
COL9A1,4.341777120138741
COL9A2,4.149942928724869
COPA,6.834817253486284
CP,3.747269019029547
CRLF1,5.436921947661362
CRP,3.6943736412023975
CSF1,6.666466418622407
CTF1,8.968557939703416
CTGF,8.125887989087012
CXCL1,3.541902779981752
CXCL10,2.836909658320031
CXCL11,5.52387596424629
CXCL12,6.2915788553696474
CXCL14,3.363047160589691
CXCL17,5.334078131989272
CXCL5,4.818296952593803
CXCL6,5.688407548787049
CXCL9,3.3224210466146844
CYR61,6.210884314766909
DCN,4.83970690653485
DEFB1,5.8080361783315
DHH,7.257718237727093
DKK2,4.4848698734762635
EDA,26.935470456023527
EDIL3,4.441644585704527
EDN1,2.0088001006619565
EDN2,2.2275152276741155
EFEMP1,5.882785608942778
EFEMP2,5.473540928712111
EFNA1,6.624904022883666
EFNA4,4.888386827762772
EGF,3.6116083443371023
EPO,6.176289969266314
F10,7.147542509060868
F11,4.19482439880889
F12,5.519627655059542
F13A1,8.181120149861371
F2,8.674189158204193
F7,4.612957401949027
F8,3.3013428931974946
FAM3C,4.026446359419347
FASLG,6.665940001702536
FBLN1,6.262372016014844
FBLN2,7.762306746584796
FBN1,5.506890908714465
FGA,2.4020079205502154
FGB,8.422179820127985
FGF1,6.705071805567178
FGF10,6.077642733132501
FGF12,6.269995354036188
FGF13,8.031219688032282
FGF14,5.154790309199515
FGF18,5.085555225107181
FGF2,7.40687256298228
FGF7,3.889183583935925
FGG,2.8071889659803246
FGL1,1.637298085496549
FN1,3.9489414901748607
FST,5.598326338150786
GAS6,4.592901468129244
GDF11,14.430139321995416
GDF15,5.106693863609675
GDF5,31.681140931042545
GDF6,5.218653772063497
GDF9,18.810255254703627
GHRH,4.38272497936685
GNRH1,3.2711585785852804
GPI,2.8398022916620285
GREM1,2.886693661695592
GRN,3.749602383742738
GRP,5.443358897876896
HBEGF,4.7676184203533065
HGF,7.083929023829946
HLA.E,5.193003328592437
HLA.G,4.168903796091681
HP,6.617943149065345
HSP90AA1,4.4378255400762985
IGF1,6.52072409108879
IGF2,6.684417163017246
IGFBP4,4.345786189269526
IGFL2,5.966377837799148
IL11,4.421545348501341
IL15,8.653475157929755
IL16,4.901701656967646
IL18,8.387990820560553
IL1RN,6.939969419972778
IL33,5.276516732034628
IL34,4.831381183867947
IL5,4.804537992676343
IL7,4.979630490443891
INHBA,8.648416503191148
INHBB,6.053140404285991
KITLG,5.843328815148879
KNG1,2.099227830452766
LACRT,6.229004808499816
LAMA1,6.50923063658758
LAMA2,9.09610311404813
LAMA3,5.165705956467077
LAMA5,3.1414425409764912
LAMB1,4.696025206455833
LAMB2,2.1190648193532424
LAMC2,7.001723658018376
LEFTY1,4.703868843958144
LGALS1,3.9076337023114345
LGALS3BP,3.0450741941959376
LGALS9,5.303468601985652
LIF,3.7141633321280274
LTB,8.613307942410673
LTBP3,4.666187987518923
LTF,2.666352122292149
MDK,4.182063015201904
MFGE8,2.869588038473598
MIF,6.413949307825942
MMP2,2.824434505098296
MMP7,5.0289702442189705
MMP9,5.879289282203381
MST1,6.7886443563203684
"NAMPT",3.299640194442231
NCAM1,2.8682106989322618
NDP,7.05227733546566
NID1,3.733997019978276
NID2,4.512597774813645
NLGN1,5.8135596645854335
NMU,7.706367579998863
NPNT,4.977938726910175
NPPC,5.604536204284667
NPW,7.983071604336402
NRG1,7.415546453777208
NRG3,6.198026066082401
NRG4,10.034826196146518
NRTN,5.721516082257469
NTN1,3.601556163652918
NTN4,5.643474641867274
NTNG2,9.132375394169696
NTS,5.783186702661076
NXPH1,5.004580499863902
NXPH3,5.151972632429944
OLFM2,6.575632638850663
ORM1,3.3619109326865715
OSM,9.216940064606874
PDCD1LG2,6.908027672853034
PDGFA,4.732358589714998
PDGFB,4.482045173701588
PDGFC,8.315283156647958
PDGFD,4.966931787865525
PGF,1.0963895953595033
PIP,7.016430004788155
PLA2G10,2.509307334239221
PLAT,5.321719354580664
PLAU,4.475014121372117
PLG,7.910330342199082
POMC,9.295079114502919
PROC,4.901663394345331
PSAP,4.721069384545316
PSPN,6.577552129169852
PTH,3.8724562344688316
PTHLH,4.3154008040105225
PTN,7.010776343054732
PYY,4.8980963053695
RAET1E,9.18577388478629
RARRES2,5.440870040401064
RBP4,2.5167354119150622
RELN,7.100841630003012
RGMB,4.469712790864519
RLN2,7.247868305739896
RPH3A,6.61626863857078
RSPO3,5.906943314690334
S100A8,4.765414110676327
S100A9,7.482507958466957
SAA1,6.334121032033613
SEMA3A,10.010393021991687
SEMA3B,16.938240850057184
SEMA3C,3.7362421799042624
SEMA3E,8.454905889668215
SEMA3F,4.07488573011438
SEMA3G,7.222536760513043
SERPINA1,5.557349510176815
SERPINC1,5.570738208424039
SERPINE1,5.468435669094747
SERPINE2,3.7996242133676303
SERPING1,12.006380708593644
SFRP2,2.7605634190355475
SLIT2,6.325098286281627
SLIT3,5.044032251721188
SPINT1,5.698060954283632
SPON2,5.722956164397761
SPP1,4.546365304833321
TF,6.136483984938069
TFF1,6.482194355147181
TFPI,4.361824769367434
TG,7.378774672312392
TGFA,5.646676817415991
TGFB1,4.331135271678711
