target,imp
IL18,41.80554237209445
CTF1,50.74355566601439
NXPH1,21.866209235889524
NTN1,40.91344333037435
PTN,46.36690606138213
GDF11,42.315195711923344
TNFSF12,30.56466692926668
IL5,47.37161411100283
FGF13,49.84161785202503
CYR61,48.3321680993429
LAMC2,21.680437731788697
SLIT3,31.042024888975856
ADM2,41.8310070510525
APOE,35.35123763968269
GDF6,47.72963710707323
LAMB1,68.75750551208672
NTN4,78.45254825281242
IL7,30.35288948480466
WNT11,37.262532176502575
EFEMP2,29.432734865486346
SPP1,41.14732000550287
NXPH3,48.692340096974895
SLIT2,54.06465469388461
DHH,36.30128268517502
CXCL10,20.51469432189598
TGFB2,31.101500819274758
CCL19,18.7022302420993
LAMA2,21.813066000905657
PDGFB,41.78030667263689
PGF,74.14853438911636
INHBA,55.08320403520264
PDGFD,35.32220590183201
IL34,23.850315818010696
ANGPT2,34.91069192246559
BMP2,39.0744651648069
BTC,46.041494756534895
IGF1,19.155993210156737
CP,34.986988226953436
CTGF,60.46214334907369
THBS2,36.663462725437284
VCAN,25.108519461102475
CCL5,33.62629470541244
DCN,42.06408984817313
MFGE8,23.034851488403543
NMU,22.920570547589968
GDF5,31.627697900215882
TNFSF8,52.73314632551164
PDGFC,37.362966497234325
GNRH1,44.20564428372093
ZP3,32.57374689830585
CXCL9,26.802145642518603
EDN1,33.70837190790012
FGF7,50.53756002557478
CNTN4,29.208167740705584
CGN,33.283527813884994
IL1RN,33.05184691740321
NRG3,26.16907057685847
SEMA3C,70.81758348890322
THBS1,55.97041108931307
DEFB1,25.21268535528362
CCL22,32.995952633847736
BMP7,38.12452270038875
IGF2,36.14984957196597
ANGPTL1,23.966400791413744
ANXA1,47.43394832953958
WNT7B,45.535494549682
TNFSF13B,35.46599239544557
GHRH,35.14651477105807
PYY,35.22530051848938
LAMA3,25.663501254194262
FGF1,48.92953724939792
GRP,40.59821322736733
LTB,40.37298834771031
SFRP2,38.68182603417358
GDF15,41.88377748675257
CRLF1,31.13681005622899
PDCD1LG2,23.366763249252504
WNT9A,47.239437489573554
WNT2B,23.25562716292771
FGF12,27.185336044251002
CKLF,62.96444510668292
RBP4,18.00861596557779
SERPINE2,33.552857119802276
F8,39.96813076709449
C4A,28.258155621369653
TIMP1,37.73570326862958
COL5A1,41.4866578708028
COL5A2,50.205249473481345
COL4A5,35.74494309494415
COL8A1,16.399175553459816
A2M,51.61249433472823
ALB,42.88328051214145
VIM,36.49377861225621
COL11A1,38.869752651186175
FN1,32.741761836795945
TGM2,30.969821682181138
SERPINA1,30.073598267838538
PROC,21.229369790728654
COL3A1,33.97696360090877
COL1A1,41.32164838857046
TFPI,34.73534320213992
COL4A1,52.64159134308498
COL1A2,53.67729764420059
PSAP,49.246489694014606
CD86,39.37727253548541
FBN1,36.52570440644292
COL4A2,70.65365476807861
NCAM1,31.591102593953163
COL7A1,34.15469411333367
COL6A1,42.39147481010939
