target,imp
IL18,1.9223456578621096
CTF1,2.3038493530257567
NXPH1,0.11008574047857471
NTN1,3.9094594626253594
PTN,0.2657617526073488
GDF11,4.918279237861493
TNFSF12,1.1863753065590417
IL5,6.246728612222401
FGF13,1.3520897839111017
CYR61,2.0006507265191207
LAMC2,1.2114519329781368
SLIT3,2.4367026355984227
ADM2,6.998584459393097
APOE,0.11620335793663504
GDF6,0.5865448900098196
LAMB1,3.0120517574246652
NTN4,5.788170787141553
IL7,3.953289120686646
WNT11,5.027740914303055
EFEMP2,7.079332946107408
SPP1,2.4163977309672116
NXPH3,2.2610683111011918
SLIT2,4.223043976692625
DHH,2.2373979988148025
CXCL10,2.0013835506540705
TGFB2,8.888703681907602
CCL19,0.38727323944552167
LAMA2,1.1166743757970612
PDGFB,6.670869602580292
PGF,5.926453050379092
INHBA,6.697463821274426
PDGFD,0.9212184214381988
IL34,0.14106251402668377
ANGPT2,5.469173900257065
BMP2,1.5158510052110052
BTC,4.329199879292737
IGF1,2.9542458090638126
CP,7.59995468234448
CTGF,2.392905013440103
THBS2,6.806563311380162
VCAN,2.313459934899801
CCL5,6.260685738278357
DCN,0.49529088194783716
MFGE8,6.719169692125284
NMU,2.7535187129952026
GDF5,0.6734842137598696
TNFSF8,1.2097563669721259
PDGFC,1.9672242167281107
GNRH1,0.10199781519738577
ZP3,6.4645314062534895
CXCL9,3.188233169669583
EDN1,8.600624750114683
FGF7,0.228540049407667
CNTN4,6.542330102164378
CGN,0.15337907678833648
IL1RN,1.906235517059648
NRG3,4.705630870949416
SEMA3C,3.08264038820938
THBS1,6.081536924717926
DEFB1,0.9983901734997264
CCL22,4.424057706388152
BMP7,4.084162578327848
IGF2,0.12104646235400253
ANGPTL1,2.258820878636893
ANXA1,6.7864407991052484
WNT7B,3.0857663187439743
TNFSF13B,2.305844924657925
GHRH,3.793550131116669
PYY,0.13721017582907455
LAMA3,2.943786816165526
FGF1,6.841312075360523
GRP,6.683907272573399
LTB,2.975568018479245
SFRP2,8.433749724222567
GDF15,2.5452257517822066
CRLF1,16.44166607303111
PDCD1LG2,2.1593537639789386
WNT9A,5.558927756600948
WNT2B,0.13896826868634138
FGF12,6.222390868460305
CKLF,3.8071424186843625
RBP4,1.5967293570613788
SERPINE2,3.1404407914056627
F8,3.496931501281063
C4A,4.084941453720345
TIMP1,0.31334378350375336
COL5A1,1.1065363892303077
COL5A2,4.851888529769398
COL4A5,0.4447005937029676
COL8A1,0.23588423881433598
A2M,0.16329098749017718
ALB,0.11052482859049433
VIM,4.046101408572602
COL11A1,2.4200362996673426
FN1,6.2073369386106005
TGM2,3.354688714198381
SERPINA1,1.0562797747108421
PROC,0.15336025481765506
COL3A1,6.33225430517959
COL1A1,2.1174900975593336
TFPI,5.403339619776668
COL4A1,3.1526186282337814
COL1A2,4.266216800995389
PSAP,1.1060063191212313
CD86,0.10358398179933706
FBN1,1.1180893825577223
COL4A2,0.11599783625858555
NCAM1,5.190380872343489
COL7A1,0.6261533698858506
COL6A1,1.777718489071902
