target,imp
A2M,55.70297791868054
ADAM17,57.04078659411878
ADCYAP1,35.60263058430377
ADM,35.504429722843405
ADM2,47.05854205541849
AGT,43.75145909011348
ALB,35.12808504420187
AMH,64.65882833715985
ANGPT1,51.75222843054423
ANGPT2,42.71567795774512
ANGPTL1,56.10406645039351
ANGPTL2,37.15023131615887
ANGPTL3,31.573150398850416
ANXA1,43.059608277825454
APLN,72.49649991417643
APOB,58.52949786198484
APOD,49.920389668550115
APOE,50.73518241522931
APP,49.26141120370354
ARTN,63.402696626815214
AZGP1,38.91249213531238
B2M,59.05344452243558
BGN,45.77121203178629
BMP1,60.17003425861309
BMP2,48.82367596062136
BMP4,45.059016113483274
BMP5,49.22784430557074
BMP6,46.95571276292818
BMP7,74.74696818189105
BMP8B,46.403269557999586
BTC,44.518247479233416
C1QTNF1,38.04089232138709
C1QTNF5,50.91383854587399
C3,58.589579897304645
C4A,31.93272034014428
C4B,42.745286536004706
C4BPA,62.199293605364126
C5,56.36242325117799
CALCB,41.042510483806424
CALR,48.050158655574215
CAMP,37.38146419238968
CCL11,55.28585550926282
CCL17,38.632442904922065
CCL18,47.284144168746714
CCL19,39.65768726351115
CCL2,54.9904741244532
CCL22,35.44624587620246
CCL3,39.34334712311756
CCL5,41.94561849980245
CCL8,37.47319929371186
CD40LG,38.579879727715166
CD55,57.535188042367935
CD70,37.998883361715656
CD86,45.86085594151609
CFH,67.26843119586509
CGN,61.471558113627154
CHAD,57.77690224120144
CKLF,68.03353133424653
CLCF1,51.02262179787495
CLEC11A,43.518957563820514
CNTN4,63.47212916074182
COL11A1,44.208238208016894
COL14A1,52.64106765727664
COL18A1,78.76469614497618
COL1A1,53.48252942288321
COL1A2,47.8542349568211
COL3A1,45.86995311756249
COL4A1,51.353523051657206
COL4A2,51.6964788681551
COL4A3,49.642209894297714
COL4A4,40.37236126697436
COL4A5,52.0142041366186
COL4A6,34.44319041449903
COL5A1,47.428971797387995
COL5A2,67.86215761177283
COL5A3,32.702109149779346
COL6A1,45.7586106635712
COL6A2,42.07379183140906
COL7A1,50.3195178515491
COL8A1,41.598552741203385
COL9A1,43.009355645888164
COL9A2,67.6486981345501
COPA,50.21106995646514
CP,37.739130487548884
CRLF1,53.50930712656081
CRP,36.76672161477738
CSF1,46.8426022033448
CTF1,35.69895228045166
CTGF,47.005492683740975
CXCL1,34.55404697891884
CXCL10,31.669672849825425
CXCL11,38.17566827335685
CXCL12,49.06509929306322
CXCL14,55.815043357214826
CXCL17,85.9258647273048
CXCL5,47.75321380683558
CXCL6,37.30742782634338
CXCL9,41.25347408616816
CYR61,45.527467826786605
DCN,38.7484168629289
DEFB1,51.75173324443822
DHH,43.14606468907873
DKK2,46.55193720222687
EDA,59.41774657516804
EDIL3,54.39920004549108
EDN1,57.09460509524631
EDN2,67.83915739122095
EFEMP1,35.35452774043795
EFEMP2,47.02630614936492
EFNA1,51.24625360059244
EFNA4,66.70730513306705
EGF,36.85503673683014
EPO,37.77272088547526
F10,40.29654938219401
F11,39.73020664565921
F12,43.27370139436512
F13A1,39.93862829631968
F2,47.08410933168294
F7,40.5611085556828
