target,imp
A2M,5.608160994729642
ADAM17,3.4424422894022393
ADCYAP1,4.426987709809882
ADM,2.3602181591993197
ADM2,1.1245286640015733
AGT,6.44085016671447
ALB,3.1123983920390583
AMH,5.863827075711319
ANGPT1,5.933425763545436
ANGPT2,4.739170531468481
ANGPTL1,6.67469216831778
ANGPTL2,4.436927148784555
ANGPTL3,4.148831687599152
ANXA1,7.40964718586274
APLN,3.7812014787349324
APOB,4.779740657368296
APOD,2.475366273306683
APOE,2.639469533328723
APP,4.487898442063099
ARTN,8.749949496871087
AZGP1,3.7660386769865615
B2M,3.7032441521071475
BGN,2.4129920785144545
BMP1,4.036648517162372
BMP2,3.1026066957000977
BMP4,5.391995150096281
BMP5,4.141493373335609
BMP6,4.3097192759986
BMP7,7.450186155321198
BMP8B,2.6148443164141337
BTC,3.725091213919477
C1QTNF1,6.088551730663917
C1QTNF5,4.944120047876236
C3,4.369019660391907
C4A,2.8939055592490117
C4B,6.288521531772176
C4BPA,5.668125663699948
C5,3.236550246148363
CALCB,6.491714240028082
CALR,6.4149691554582695
CAMP,2.9366063726674922
CCL11,3.8947199563189
CCL17,7.155638582572489
CCL18,4.24647203587759
CCL19,2.6141300363661184
CCL2,3.015799530224541
CCL22,3.9522344587002225
CCL3,5.2365019145132194
CCL5,5.78300767701096
CCL8,2.3574122294059072
CD40LG,2.957462887097478
CD55,3.7828747638588753
CD70,3.500762850172231
CD86,3.2627936423201804
CFH,6.944368089653896
CGN,2.876065867977782
CHAD,7.362801926853465
CKLF,3.4265467220417913
CLCF1,6.037186615129076
CLEC11A,3.557250646087358
CNTN4,6.972826655513594
COL11A1,4.118033904652598
COL14A1,1.7545389262171065
COL18A1,6.172929891338935
COL1A1,3.989263175489185
COL1A2,6.1508908546888925
COL3A1,5.468893520849564
COL4A1,4.384428253800909
COL4A2,5.7058417424518675
COL4A3,4.88539925511153
COL4A4,3.31138939798164
COL4A5,5.1566397606817915
COL4A6,6.4698212108415785
COL5A1,11.254656897528362
COL5A2,4.023378270017987
COL5A3,5.893241937149255
COL6A1,6.6315410686448
COL6A2,4.079952317581385
COL7A1,4.802165796496478
COL8A1,3.3661179048363965
COL9A1,7.87761658186635
COL9A2,3.3810108972133874
COPA,4.327509608887062
CP,4.695044619903762
CRLF1,2.6732197678485363
CRP,4.150786488424619
CSF1,4.775096870557072
CTF1,3.6885241617996196
CTGF,6.5345805288716985
CXCL1,5.62243698007366
CXCL10,3.401828469156552
CXCL11,2.7244962125798655
CXCL12,3.5730458025626173
CXCL14,7.194327891188985
CXCL17,6.38934023117198
CXCL5,5.208735364939218
CXCL6,2.914646459840145
CXCL9,4.788123940893725
CYR61,6.626125278179033
DCN,4.389420268401988
DEFB1,3.4050445293625846
DHH,2.9587343516604574
DKK2,3.5186172972915637
EDA,4.190602766123684
EDIL3,3.8461997042555174
EDN1,5.639488150927835
EDN2,3.8768251321666702
EFEMP1,6.20847550982995
EFEMP2,3.905141151266027
EFNA1,2.219065819116794
EFNA4,6.834421101158402
EGF,5.757559221929956
EPO,0.685494151480338
F10,4.468046284966176
F11,5.610601068651037
F12,5.198633294113057
F13A1,3.868493623325187
F2,5.879367226980293
F7,4.607972977163903
F8,2.844911005101145
FAM3C,3.5432621704498994
FASLG,6.044003391827838
FBLN1,3.447152736544374
FBLN2,4.392426964878956
FBN1,6.442163195649853
FGA,4.652832998734911
FGB,7.081373257505788
FGF1,2.1125791537330847
FGF10,3.6724122166021003
FGF12,8.785371455912975
FGF13,3.0432316720016126
FGF14,1.3317011565998194
FGF18,8.766353979386105
FGF2,7.934257631682649
FGF7,4.79747717405008
FGG,2.5701937508160997
FGL1,5.207572474158767
FN1,2.857907338383622
FST,4.346877761970381
GAS6,2.7694815762599436
GDF11,10.289978944466544
GDF15,4.969761154267023
GDF5,3.6390068798453927
GDF6,7.209830930345948
GDF9,6.600071737219079
GHRH,5.550307152886802
GNRH1,3.7308148658202587
GPI,4.336720625360191
GREM1,14.757652624354328
GRN,4.942142340175842
GRP,6.4221366893986955
HBEGF,4.737087878049767
HGF,5.492205723068506
HLA.E,0.9497577879815597
HLA.G,5.910321855927907
HP,5.383663250999915
HSP90AA1,4.17904499194369
IGF1,3.3688126545602404
IGF2,5.414616037957533
IGFBP4,3.279530709005818
IGFL2,7.950139390478837
IL11,0.31423474512692184
IL15,2.8795147433512147
IL16,3.7576631550684154
IL18,3.2022288913917265
IL1RN,10.154065595287435
IL33,4.377630341591513
IL34,3.7477829042370603
IL5,5.5001169852593055
IL7,1.8110715160467956
INHBA,9.319857127160347
INHBB,7.76651359301276
KITLG,5.666449939279708
KNG1,5.394293779102451
LACRT,2.3325646289821522
LAMA1,4.607096213063222
LAMA2,3.3221868389002687
LAMA3,6.293234442368833
LAMA5,2.3012161453991387
LAMB1,4.570143119963614
LAMB2,1.8695540296147994
LAMC2,1.9056801979596554
LEFTY1,5.507871992723889
LGALS1,8.34494628170004
LGALS3BP,3.9171416109562927
LGALS9,4.758197460233871
LIF,8.212586075290822
LTB,4.195276856766884
LTBP3,3.5129533955228442
LTF,8.158315767398078
MDK,4.234240080492188
MFGE8,6.3289607653908435
MIF,6.7338184456116235
MMP2,1.8535419428824698
MMP7,5.110780080435511
MMP9,4.141980451807574
MST1,8.361845338781892
"NAMPT",4.352859781050849
NCAM1,2.73375911178576
NDP,3.7020902210808453
NID1,5.833501228091414
NID2,4.784273747250663
NLGN1,5.239202031927786
NMU,3.7629810119282556
NPNT,3.81345041594985
NPPC,3.8238952922589586
NPW,9.397623230180068
NRG1,5.302551263002953
NRG3,3.7335442324352215
NRG4,1.6730034114131884
NRTN,3.302274254857224
NTN1,7.062235281280362
NTN4,2.779053938921866
NTNG2,8.503606668102808
NTS,7.8922146668761854
NXPH1,4.570246091788687
NXPH3,5.161714893148282
OLFM2,3.4358963610778095
ORM1,4.4876670831670245
OSM,4.849391458925149
PDCD1LG2,6.64845781090673
PDGFA,2.223369781998054
PDGFB,6.989588425646592
PDGFC,4.874997420829949
PDGFD,4.682984323631614
PGF,3.7265235373874184
PIP,2.152001737156384
PLA2G10,4.949177234919687
PLAT,4.941212289903255
PLAU,4.509095649325537
PLG,4.357417201236655
POMC,2.3914217290958235
PROC,3.6342920410068746
PSAP,1.966410167758903
PSPN,4.4165070575800245
PTH,6.113700138984066
PTHLH,5.114521919215007
PTN,6.952240327974393
PYY,5.135701409964799
RAET1E,2.622047483079089
RARRES2,2.9213849858585137
RBP4,1.9355235672692657
RELN,2.3592863914277444
RGMB,2.6585705943066738
RLN2,6.779258417698153
RPH3A,5.823059639319654
RSPO3,4.867478206279171
S100A8,3.820157374530354
S100A9,3.533587998098547
SAA1,2.382827212724423
SEMA3A,3.815615792387048
SEMA3B,4.419627442567537
SEMA3C,3.0161412940707817
SEMA3E,7.525510812722384
SEMA3F,8.000502918339462
SEMA3G,5.848619692350106
SERPINA1,2.7998151847790793
SERPINC1,5.072882750469403
SERPINE1,2.1077257130902396
SERPINE2,2.357651737134781
SERPING1,4.727460080234962
SFRP2,5.255927168494884
SLIT2,6.74097908664776
SLIT3,3.874540743497616
SPINT1,1.3552977517608447
SPON2,4.275285272028819
SPP1,2.886923215875097
TF,3.4830161344415544
TFF1,3.0629483820591603
TFPI,7.104140937603257
TG,7.21457818156625
TGFA,6.894076122511016
TGFB1,2.460076854953275
TGFB2,2.1411286300648786
TGFB3,4.786956310139675
TGM2,3.559340603704585
THBS1,3.9820529515715446
THBS2,1.9831023940193315
THPO,1.7106631853674004
TIMP1,4.6295534425105185
TIMP2,1.9272753136395493
TNC,3.85048040468477
TNF,5.087095404511092
TNFSF10,3.5430667130610147
TNFSF11,2.221200907480494
TNFSF12,1.9429562732593701
TNFSF13B,8.827644637556146
TNFSF14,6.658428919758856
TNFSF15,4.070153776500042
TNFSF4,6.477487277462237
TNFSF8,4.810872072712995
UCN,5.33657221324762
VCAM1,6.079856934770886
VCAN,5.997603167173545
VEGFA,1.1048856581413715
VEGFB,3.936956621326716
VEGFC,5.158807962428159
VIM,2.7670866123306017
VTN,1.9343904621021335
VWF,3.8067582679393253
WNT11,5.341629473643456
WNT2B,6.212044837075637
WNT3,3.1948601681434674
WNT4,7.31641312847197
WNT5A,3.552735659151362
WNT5B,5.16988046859801
WNT7B,3.5028466428967566
WNT9A,5.333336344414945
WNT9B,4.713862817011175
XCL2,3.775348437647765
ZG16B,5.019808277459105
ZP3,3.964647783612338
