target,imp
IL18,48.961346516753295
CTF1,25.31672252368373
NXPH1,27.590904101633154
NTN1,35.06542702485015
PTN,47.664462770340336
GDF11,36.64725613743118
TNFSF12,37.53541160727115
IL5,15.390690964833375
FGF13,17.40058438404488
CYR61,43.45520976069106
LAMC2,34.77590854639856
SLIT3,23.81333246519757
ADM2,18.79616953149113
APOE,67.36968600551111
GDF6,36.32981261510625
LAMB1,44.37230676838447
NTN4,38.74060101235884
IL7,29.47954808573923
WNT11,35.168809323656205
EFEMP2,33.02779145141468
SPP1,20.109966640871807
NXPH3,38.16229695370982
SLIT2,27.367658311418833
DHH,26.460625067200972
CXCL10,13.790451852984877
TGFB2,26.59215543819317
CCL19,33.460113064795244
LAMA2,37.3486675867925
PDGFB,55.76509028224492
PGF,20.46043994172629
INHBA,34.11282395833719
PDGFD,29.91273723653837
IL34,24.734746949724602
ANGPT2,17.62976045648426
BMP2,17.00461943911644
BTC,32.99269376104398
IGF1,33.433289040956545
CP,68.73374621212575
CTGF,41.39599919490531
THBS2,29.744894377488365
VCAN,21.028548857578347
CCL5,40.67688872697151
DCN,16.172649239264384
MFGE8,33.04999961377103
NMU,31.502894086226696
GDF5,14.084643764946271
TNFSF8,32.244910252377025
PDGFC,43.5096271315934
GNRH1,31.40833888785551
ZP3,27.075659729727878
CXCL9,34.514712448855946
EDN1,28.53667506348526
FGF7,30.43129287550373
CNTN4,37.378180313207935
CGN,35.2684314772187
IL1RN,31.60141853277637
NRG3,23.9854239056536
SEMA3C,27.790746960763286
THBS1,42.029838459572545
DEFB1,16.338866351722235
CCL22,20.621954873958238
BMP7,43.815724270676576
IGF2,22.99737498339313
ANGPTL1,26.91008118407102
ANXA1,32.82009946664496
WNT7B,22.29679995026136
TNFSF13B,28.8926767899973
GHRH,25.99340687993187
PYY,20.998722005898962
LAMA3,21.701728777784343
FGF1,28.472519294698696
GRP,14.646250375000761
LTB,32.80374005279228
SFRP2,13.287732144784831
GDF15,27.479096171171186
CRLF1,41.201098458418095
PDCD1LG2,25.15042931656724
WNT9A,23.2786942896039
WNT2B,22.37810966332038
FGF12,62.524801113339166
CKLF,29.19883867719541
RBP4,26.471388268596083
SERPINE2,23.512568363578197
F8,29.584910236058867
C4A,20.35569287361221
TIMP1,20.769080327606453
COL5A1,40.360854834826036
COL5A2,33.78661713974853
COL4A5,24.669700584937463
COL8A1,24.525835824305528
A2M,42.391130381866816
ALB,43.480727673047504
VIM,26.282810889512287
COL11A1,47.447749335418365
FN1,28.35694323323647
TGM2,21.152695024297262
SERPINA1,34.721170764969436
PROC,31.356761032365345
COL3A1,24.26706976476856
COL1A1,27.260697486767157
TFPI,23.14790097104878
COL4A1,29.19761676255138
COL1A2,25.088690538886503
PSAP,33.0211094673372
CD86,15.262522884163293
FBN1,39.20677382463726
COL4A2,29.17021523977637
NCAM1,51.48491936476169
COL7A1,33.37808428896144
COL6A1,38.21202828773642
