target,imp
ACKR3,0.003952497662718811
ACVR1,1.8947829742797364
ACVR1B,0.013616736919962475
ACVR2A,0.29319821921019984
ACVR2B,0.041044259695774785
ACVRL1,0.016296719447506876
ADIPOR1,0.0130357396171509
ADIPOR2,7.97147723536619
ADORA3,1.8823870880924358e-4
ADRB2,0.0012578905126024518
ALK,7.329675305560933
ANTXR1,0.7815120143976564
APCDD1,4.496763675875301e-5
APLNR,0.003965937201993992
APLP2,8.427539731032642
AR,6.725178146722118
ATP6AP2,16.213120514116113
AXL,0.0017017867090604185
BAMBI,0.04421111940230859
BCAM,8.113710678005225
BDKRB2,0.007253556784132403
BMPR1A,0.005056001572891955
BMPR1B,4.1512841276033883e-4
BMPR2,0.0271130724417375
BOC,0.4270220333284847
C3AR1,8.928695243551531e-4
C5AR2,0.007863320131038137
CALCRL,0.02664293476275562
CAV1,1.2602340036759618
CCR1,4.7427956516347924e-5
CCR2,0.00283157318217669
CCR5,0.007866304392565145
CD151,20.11034301359744
CD2,0.03511862046731522
CD226,3.1847735680246144e-4
CD247,0.003654521667760182
CD300LF,6.868411008715891e-4
CD3D,0.0030618861078612757
CD3G,4.925227474862605e-5
CD4,0.0030415906668662864
CD40,0
CD44,21.021321568833823
CD46,15.528622846280314
CD47,0.831534837432716
CD53,1.9488857752191755
CD63,32.344248886472904
CD68,0.010714778325578217
CD69,7.023857360345716
CD72,3.573244441501755e-4
CD74,8.702757454079993
CD81,42.65976362672468
CD9,29.09961711286267
CD93,0.057966430000035006
CD96,0.00946303530687699
CDH2,0.04654810238706464
CDH5,0.0019032288211413252
CELSR1,1.8306812012765314
CELSR2,8.872120562376475e-5
CHRM2,0.0027177634196822063
CLEC12A,0.02002543170334714
CLEC2B,0.031837251215278806
CLEC2D,6.576040468156258
CLEC5A,0
CLEC7A,3.495377790778857e-4
CMKLR1,0.004937974580453994
CNTNAP2,0.06895000503244575
COLEC12,0.04247541835485137
CRLF1,5.6629668969215246
CSF1R,0.010467506637387637
CSF2RA,0.00863328302074457
CSPG4,0.06001379926958312
CX3CR1,4.092197119610753e-4
CXCR4,2.0818317353327793
CYSLTR1,11.92309698282827
DCBLD2,7.041573252043013
DCC,1.2587627557161063
DDR2,0.008512284595443662
DYSF,0.01691274447230833
EDNRA,2.3177881330949948
EDNRB,0.0027102776319502028
ENG,0.031358048662377194
EPHA1,0.020149909748939113
EPHA3,2.882460121713573e-4
