target,imp
A2M,3.2265645639250953
ADAM17,4.568070659932704
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,11.592260254324877
AMH,0
ANGPT1,0
ANGPT2,6.352060861171993e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.7622642263575488
APLN,0.013091205013379442
APOB,4.31315448748662e-5
APOD,0
APOE,11.633553425790785
APP,17.381669256749532
ARTN,0
AZGP1,35.708783521490744
B2M,24.738276192444975
BGN,3.703955490601109
BMP1,0
BMP2,0
BMP4,0.0038522679557193486
BMP5,0
BMP6,0.030079587439847035
BMP7,0.5627292369275443
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.037629917662562885
C3,1.009543426630514
C4A,0
C4B,0
C4BPA,0
C5,0.835543339060877
CALCB,0
CALR,16.223556654257724
CAMP,0.013084555792525734
CCL11,0.08576440653633031
CCL17,0
CCL18,0.001069666665257154
CCL19,0
CCL2,0
CCL22,0
CCL3,0.03249195260645536
CCL5,0.13421703041301858
CCL8,0
CD40LG,0
CD55,0.08696247263225686
CD70,0.06737575054880367
CD86,0.005342767455857913
CFH,0.011262737350799992
CGN,0.12065061571092933
CHAD,0
CKLF,0.07091213751400803
CLCF1,0
CLEC11A,6.780466179883933
CNTN4,0.5298848591093656
COL11A1,0.18067821567869247
COL14A1,1.9166648385862948
COL18A1,0.025632925577577122
COL1A1,11.367247297247557
COL1A2,13.249802812277922
COL3A1,10.580218531466992
COL4A1,12.382295725138558
COL4A2,4.718427577816607
COL4A3,0
COL4A4,0.14272999803412703
COL4A5,2.2688944185593787
COL4A6,0
COL5A1,0.057572687521933785
COL5A2,3.3480735664125776
COL5A3,0
COL6A1,0
COL6A2,0.49217549128071675
COL7A1,0.46781483254116873
COL8A1,3.189903373409918
COL9A1,0
COL9A2,3.3427280992425596
COPA,3.71102338723307
CP,0.001449945603596321
CRLF1,0.7768352596570981
CRP,0.011484344507624193
CSF1,0
CTF1,0.0550024233561053
CTGF,7.374139285408169
CXCL1,0.0035713919728697975
CXCL10,3.9087186619666396
CXCL11,0
CXCL12,0.1273812915314731
CXCL14,38.01819963977783
CXCL17,12.342390932080303
CXCL5,0
CXCL6,0
CXCL9,5.014387400321986
CYR61,9.535541385727264
DCN,11.94538254351142
DEFB1,0
DHH,0.007577873449648109
DKK2,0.1497730678389303
EDA,5.340671977763623e-4
EDIL3,0.002174380750323399
EDN1,6.3308658354291545
EDN2,0
EFEMP1,0.012110683174457737
EFEMP2,5.977131106858456
EFNA1,7.404131333200934
EFNA4,4.365132603647087
EGF,0
EPO,0
F10,0.0026950300219521495
F11,0
F12,0.09298936492437056
F13A1,0
F2,0
F7,0
F8,14.768716267128868
FAM3C,0.15516111125046395
FASLG,0.0034493083029135453
FBLN1,3.158463782059038
FBLN2,2.1071372239546324
FBN1,0.0029564300723284366
FGA,0.001967080374012431
FGB,2.7889075511199595
FGF1,1.9401726936590314e-4
FGF10,0.03611639083200447
FGF12,2.778403475725121
FGF13,2.691805346460504
FGF14,0
FGF18,0
FGF2,0.0033229571757202804
FGF7,0.005010908872687345
FGG,0.007367789706679213
FGL1,0
FN1,5.628471459240983
FST,0
GAS6,0.06554075537405413
GDF11,0.016851461107685504
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0.05204213574749143
GNRH1,0
GPI,12.738310761728686
GREM1,1.2259238389106077
GRN,4.174564963240945
GRP,0
HBEGF,0
HGF,0.0037438333284000435
HLA.E,7.152440834304038
HLA.G,0
HP,0.010773900043829077
HSP90AA1,29.78525647361489
IGF1,0.039243953996284706
IGF2,0
IGFBP4,26.723601097845144
IGFL2,0
IL11,0
IL15,4.1559380994855453e-4
IL16,0.08307590430634888
IL18,2.0825883915847756
IL1RN,0
IL33,0.03593373362602868
IL34,4.383565339055158
IL5,0
IL7,0.00685972934246819
INHBA,7.399242743757042
INHBB,0.20545039191353553
KITLG,0.6800241829253392
KNG1,0.009453603910988786
LACRT,0.036553446682262285
LAMA1,0
LAMA2,0.4557037028492262
LAMA3,3.1883440203403604
LAMA5,3.7252689407723993
LAMB1,6.4089050185752185
LAMB2,13.416805094074393
LAMC2,0
LEFTY1,0.04950218102049478
LGALS1,15.676052163301215
LGALS3BP,1.5359973418175963
LGALS9,2.0563358119830935
LIF,0
LTB,9.029092503019903
LTBP3,2.982833780326159
LTF,0.018482635408954423
MDK,12.698573226555869
MFGE8,7.99523650504625
MIF,5.306962492384368
MMP2,0.6499124581997171
MMP7,0.23367526254450818
MMP9,0.0027145529380692545
MST1,0.17979117347794332
"NAMPT",2.028991127233718
NCAM1,0.0018768959081452486
NDP,0
NID1,0.0015586091976796967
NID2,0.03423444648916183
NLGN1,0.0057473582985568235
NMU,0
NPNT,2.4205412792064767
NPPC,0
NPW,0
NRG1,0.737964053930112
NRG3,0.0873707137220583
NRG4,0.008950700486968204
NRTN,0
NTN1,0.02618310926585456
NTN4,7.301934988595953
NTNG2,0
NTS,10.064033013132446
NXPH1,0.016226429844203128
NXPH3,0.0034027580774832478
OLFM2,0.9511875008639913
ORM1,7.560017888523185e-4
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,4.403459539279507
PDGFC,0.13302520614599658
PDGFD,2.5526427725740852
PGF,0
PIP,13.214479562305717
PLA2G10,0
PLAT,5.66798368008049
PLAU,0.15401246343740904
PLG,0
POMC,0
PROC,2.6200066509114635
PSAP,13.021174609671343
PSPN,0
PTH,0
PTHLH,0
PTN,4.306430076586426
PYY,0
RAET1E,0.005964647051646042
RARRES2,3.721733901485339
RBP4,0
RELN,0.004671611676813683
RGMB,7.144223690188426
RLN2,0
RPH3A,0
RSPO3,3.0738324572198628
S100A8,0.0019489985585201008
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,9.937709256443155
SEMA3C,3.334839192632418
SEMA3E,6.915532813502656e-4
SEMA3F,5.838865257517097
SEMA3G,1.2304552312055466
SERPINA1,2.9940020280791644
SERPINC1,0
SERPINE1,0.028601414458708216
SERPINE2,0.894292827279485
SERPING1,0.16038395768002936
SFRP2,0.02186205385715764
