target,imp
A2M,1.4531426766161497
ADAM17,4.321949430958189
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.7245993113829681
ALB,13.380965582030438
AMH,0
ANGPT1,0.0386369970101117
ANGPT2,0.15635241289636517
ANGPTL1,0.019106089286815946
ANGPTL2,0
ANGPTL3,0
ANXA1,7.626171021742113
APLN,1.8087458593078032e-4
APOB,0.016836605627668852
APOD,0.027220230943455378
APOE,20.413769134385596
APP,26.095457093103068
ARTN,0.04136175780960624
AZGP1,54.22527427968512
B2M,45.966262085522
BGN,2.894445970457805
BMP1,0.037272755732384616
BMP2,0.015425918677795471
BMP4,0.005211019312288323
BMP5,0
BMP6,0
BMP7,4.331179048362179
BMP8B,0
BTC,7.067266956985463e-4
C1QTNF1,0
C1QTNF5,4.57174698440289
C3,9.124302433831764
C4A,0
C4B,0
C4BPA,0
C5,3.223931482287114
CALCB,0
CALR,22.621053212221614
CAMP,0
CCL11,0.004071722421774853
CCL17,0
CCL18,0
CCL19,0.005150047654711831
CCL2,0.001884612536079293
CCL22,0.005447507630191137
CCL3,0.026061620210459893
CCL5,7.145556088554235
CCL8,16.249879114555533
CD40LG,0
CD55,2.1882429008648883
CD70,0.01638516382488031
CD86,1.952086533371185
CFH,0.1860522640019065
CGN,0.9210472861815133
CHAD,0
CKLF,14.331641446672878
CLCF1,0
CLEC11A,0.29228079891670183
CNTN4,0.673626640679657
COL11A1,0.01998264899931141
COL14A1,3.0488989095767867
COL18A1,0.15830313862548848
COL1A1,38.32651083776013
COL1A2,25.638856827818408
COL3A1,12.49621583534001
COL4A1,12.838853317660673
COL4A2,1.713866982969858
COL4A3,0
COL4A4,0
COL4A5,11.593772323944359
COL4A6,0
COL5A1,4.200935873885041
COL5A2,5.382327814130235
COL5A3,0.0013598840553870927
COL6A1,0.07454679869878075
COL6A2,0.0473839001315933
COL7A1,4.893140519164899
COL8A1,2.0605388746344353
COL9A1,0
COL9A2,1.578972377113379
COPA,13.682420126129314
CP,0.014546608513038954
CRLF1,0.09609692651114912
CRP,0.3578388345469732
CSF1,0.04983566203976569
CTF1,0.12731374332191625
CTGF,4.739598572436334
CXCL1,0
CXCL10,0.036870588768303264
CXCL11,0
CXCL12,4.8005732307493965
CXCL14,62.815990194014624
CXCL17,3.8903709615490727
CXCL5,0.02563167367734717
CXCL6,0.47643095815341135
CXCL9,1.6291402950639664
CYR61,3.6025576844458804
DCN,12.084560803129412
DEFB1,0.47787044260408185
DHH,0
DKK2,0.0011821104759494028
EDA,0
EDIL3,6.613127760543397
EDN1,0.07286359730024218
EDN2,4.5718770021689224e-4
EFEMP1,0.43710283721387966
EFEMP2,0.08398558251934447
EFNA1,14.389396658352814
EFNA4,6.497870992141692
EGF,0
EPO,10.14973960450216
F10,0.5994794699793423
F11,0
F12,4.067358735366691
F13A1,0.06127425668851393
F2,0
F7,0
F8,0.033854943442764025
FAM3C,6.3928882779326806
FASLG,0
FBLN1,3.085952035250296
FBLN2,0.014934873658988788
FBN1,1.9355975166393358
FGA,5.695366018297056
FGB,3.7429954972216506
FGF1,0.005708587104933187
FGF10,7.13041139384431
FGF12,0
FGF13,15.34292278595663
FGF14,0
FGF18,3.342587700644115
FGF2,0.006903009584551256
FGF7,0.009843967465452465
FGG,2.509394625754263e-4
FGL1,0
FN1,22.391355036734453
FST,8.981371977292518e-4
GAS6,3.0716301561975006
GDF11,0.8490377120324076
GDF15,0.0085052188772022
GDF5,0
GDF6,0.017272033566035603
GDF9,0
GHRH,0.03841980958927657
GNRH1,0
GPI,5.509883362743658
GREM1,0.4469483314611753
GRN,2.7581312114442302
GRP,5.019331911202549
HBEGF,1.9915830363129162e-5
HGF,7.922482780143529
HLA.E,9.788443103578624
HLA.G,0.013787252603202073
HP,18.23321047810333
HSP90AA1,55.55812886711891
IGF1,0.0905967373546601
IGF2,0
IGFBP4,9.892525506363942
IGFL2,0
IL11,3.9842485066365567
IL15,0.007331010306839643
IL16,7.854170206745043
IL18,0.7279089589806756
IL1RN,3.1385553158454817e-4
IL33,3.606261895341677
IL34,0
IL5,0
IL7,0.0717945675451314
INHBA,5.168000669203831
INHBB,7.45310467564767
KITLG,3.4509650113669594
KNG1,0.08461271307000974
LACRT,6.019796489497372
LAMA1,0
LAMA2,4.776906321416434
LAMA3,0
LAMA5,4.963586680215642
LAMB1,3.166480406788468
LAMB2,23.090292684004
LAMC2,0.0027223149909191236
LEFTY1,0
LGALS1,14.360961309530403
LGALS3BP,9.531437042082487
LGALS9,0.49511489921628404
LIF,0
LTB,2.360055062301228
LTBP3,9.797293463454851
LTF,15.651494351373696
MDK,24.227845581455686
MFGE8,0.71770833636336
MIF,8.454215553874842
MMP2,0.017430624964617603
MMP7,0.16605400885859686
MMP9,0
MST1,0.5090802874361033
"NAMPT",11.12351725217855
NCAM1,0.7969609916864475
NDP,0
NID1,0.2530481643031482
NID2,0.014972804213601794
NLGN1,0
NMU,0.10252669470938867
NPNT,17.443874953285427
NPPC,0
NPW,0
NRG1,0.0010102034532632142
NRG3,3.763625961811274
NRG4,0
NRTN,0
NTN1,2.2805413210171332
NTN4,23.313876517978734
NTNG2,0
NTS,0
NXPH1,0.08523145489111238
NXPH3,0
OLFM2,0
ORM1,0.005206280068752385
OSM,0
PDCD1LG2,0
PDGFA,2.0263252214917926e-4
PDGFB,5.861847047831701
PDGFC,0.1064535675014409
PDGFD,0.11448924417433361
PGF,0.015179252236374719
PIP,8.139953368201965
PLA2G10,0.009903984073062606
PLAT,7.388754115757912
PLAU,7.08415053867343
PLG,0
POMC,0
PROC,0
PSAP,26.125901443384695
PSPN,0
PTH,0
PTHLH,0
PTN,0.0013990022375261679
PYY,0.0012004070458447558
RAET1E,0
RARRES2,14.380226842270593
RBP4,2.2933140225483326
RELN,0.009138545986895136
RGMB,6.957143362652351
RLN2,2.2552092608364744
RPH3A,6.714070376846617
RSPO3,0
S100A8,0.02052098316741201
S100A9,0.37898108041749096
SAA1,0
SEMA3A,0.057122591883210436
SEMA3B,4.479368385893432
SEMA3C,6.71444413030432
SEMA3E,0.046396069425671024
SEMA3F,11.712614046349284
SEMA3G,1.6120998857268816
SERPINA1,9.106713915624756
SERPINC1,0
SERPINE1,6.872692876191986
SERPINE2,0.6239016473647168
SERPING1,0.4155201422863471
SFRP2,0.13207574444254408
SLIT2,6.86044542018391
SLIT3,7.872340152100154
SPINT1,5.133334088588061
SPON2,0.09524119788035597
SPP1,3.873014163353623
TF,0.1049089072463849
TFF1,3.2581368024808843
TFPI,0.015740415593353416
TG,3.112078120006412e-4
TGFA,0.015057670288338718
TGFB1,3.9174745752201368
TGFB2,3.315866956168283
TGFB3,13.463930035488664
TGM2,7.886189679506495e-4
THBS1,5.606108773479871
THBS2,10.045306069760068
THPO,0.0010465087066338908
TIMP1,13.03190196473005
TIMP2,16.6899964285251
TNC,2.641697951554574
TNF,0
TNFSF10,40.05380730484374
TNFSF11,0
TNFSF12,0.012464393068181614
TNFSF13B,0.04958556138830808
TNFSF14,0.004200067701885555
TNFSF15,6.244415644202743
TNFSF4,0
TNFSF8,0.0024936889010767713
UCN,1.3079207090518634
VCAM1,0.25717689471552996
VCAN,7.135626109476877
VEGFA,16.3853092368317
VEGFB,5.183611239172142
VEGFC,0.9760676701880285
VIM,11.490385920180705
VTN,0
VWF,0.027417002880933163
WNT11,0.014546639524893759
WNT2B,0
WNT3,4.7405715675473745
WNT4,0.001105163328765404
WNT5A,7.491680071794216e-4
WNT5B,0
WNT7B,3.934529028789763
WNT9A,3.223670765188194
WNT9B,0
XCL2,0
