target,imp
A2M,0.5964392879587046
ADAM17,2.3761688309034503
ADCYAP1,1.2353942948425731
ADM,1.5629744141942967
ADM2,3.219806347882252
AGT,0.778923110143129
ALB,3.9861715673100004
AMH,1.2473295389005083
ANGPT1,3.5713366255586694
ANGPT2,3.2275116902642345
ANGPTL1,1.1159554063336348
ANGPTL2,3.363833195314424
ANGPTL3,0.9333867683033062
ANXA1,2.1413927461324493
APLN,1.7157776677207475
APOB,4.638257432978288
APOD,1.9654411937303085
APOE,1.0017721834027595
APP,1.8866255599057582
ARTN,0.6873219373173574
AZGP1,2.968672540593733
B2M,2.6162268697278166
BGN,1.5555002539893172
BMP1,0.9131589855642939
BMP2,3.3212906856921247
BMP4,1.0515210669933683
BMP5,1.6559567999583118
BMP6,3.6563564687875316
BMP7,0.3718098812427171
BMP8B,4.261259422869103
BTC,1.3363502897358643
C1QTNF1,1.8430030848462593
C1QTNF5,3.622405843651822
C3,1.1124528087974475
C4A,2.3739632528962753
C4B,3.5019746711280497
C4BPA,2.0115877884291677
C5,1.5792633693993385
CALCB,3.814436788876054
CALR,1.417166073463508
CAMP,2.1576750150851725
CCL11,5.861043625037975
CCL17,4.210664223548299
CCL18,1.275707402450752
CCL19,2.015941661343549
CCL2,2.2785393175093374
CCL22,1.0032682441681602
CCL3,4.177216764752368
CCL5,3.287789204627184
CCL8,1.565880750961467
CD40LG,2.7149698148392014
CD55,1.6846352338803456
CD70,6.076851833715563
CD86,1.2606353119411715
CFH,3.1014551424041783
CGN,1.0518366815777842
CHAD,4.476966691364062
CKLF,1.8711721487865427
CLCF1,1.8543768376773528
CLEC11A,1.536945248766407
CNTN4,1.457146592875351
COL11A1,2.444161106770597
COL14A1,4.424792418798766
COL18A1,2.0116472927390445
COL1A1,3.8333522242452993
COL1A2,2.6568568862386517
COL3A1,1.4269219189050926
COL4A1,1.920782027286362
COL4A2,2.2287765461019653
COL4A3,0.69778772976201775
COL4A4,4.06064675439671
COL4A5,5.748885966631709
COL4A6,4.266977238659264
COL5A1,1.6395661347240087
COL5A2,1.5038163014165535
COL5A3,0.5326289316985187
COL6A1,2.6838943712798744
COL6A2,1.9573525024839602
COL7A1,1.8573819305427346
COL8A1,2.3371045240443022
COL9A1,1.060167553503324
COL9A2,1.1459430806356452
COPA,1.441580814429858
CP,0.5614238959521621
CRLF1,0.35660060891516204
CRP,0.11328640376383284
CSF1,2.677450866160149
CTF1,0.42797436944906003
CTGF,3.5997799182786183
CXCL1,2.813179804128448
CXCL10,2.473072897621405
CXCL11,1.6079978811126006
CXCL12,1.445552325623219
CXCL14,3.185635481069519
CXCL17,5.4791631041997775
CXCL5,3.894298674760868
CXCL6,2.556135580204343
CXCL9,3.898339180325724
CYR61,1.5916249191467744
DCN,2.026439313197086
