target,imp
A2M,3.340490058314609
ADAM17,0.7588597361406595
ADCYAP1,3.3944996155165312
ADM,5.6516509906705314
ADM2,5.221182476038415
AGT,3.819494395315751
ALB,3.315119373103412
AMH,4.229286113833547
ANGPT1,3.7428886287970924
ANGPT2,4.4346520244748575
ANGPTL1,12.496383034858239
ANGPTL2,4.67965996474536
ANGPTL3,1.9008313192634572
ANXA1,2.979351293782985
APLN,4.023620123480056
APOB,3.204606904499914
APOD,1.9848111811938298
APOE,3.3730108846331293
APP,2.520641942352795
ARTN,4.738353599375422
AZGP1,3.6165685862342998
B2M,6.1450281303178
BGN,1.673091729269543
BMP1,3.895056083813658
BMP2,3.402274159944412
BMP4,2.6912666089271022
BMP5,4.165029008608541
BMP6,6.908188195588058
BMP7,3.588745628754747
BMP8B,3.3793185835702584
BTC,6.655373003107113
C1QTNF1,3.9208282390433737
C1QTNF5,2.978186424640427
C3,4.919167988867698
C4A,3.7658031684345206
C4B,2.21409226198818
C4BPA,3.368504018088729
C5,5.2332093434235
CALCB,2.820770430362343
CALR,5.607924675818307
CAMP,3.151908521818115
CCL11,2.27810031685671
CCL17,3.9075510236472177
CCL18,5.771369820907227
CCL19,1.7660885745600512
CCL2,6.10666601342986
CCL22,3.812819442806111
CCL3,5.669807217611418
CCL5,9.633551672645952
CCL8,4.5467163121444045
CD40LG,2.8768230230080096
CD55,1.4956177804814996
CD70,3.301087419346835
CD86,3.3567018334251513
CFH,3.2194128370438353
CGN,3.8371819877799194
CHAD,3.713781367842122
CKLF,2.2494837482279406
CLCF1,6.3339281706171064
CLEC11A,0.8723199402829549
CNTN4,3.158529056177211
COL11A1,4.924423408976842
COL14A1,6.617677142423737
COL18A1,3.033994184972367
COL1A1,3.0894332949253283
COL1A2,3.114034570183195
COL3A1,3.684840578972521
COL4A1,2.6192258637131096
COL4A2,2.2575506960656826
COL4A3,4.407747999646168
COL4A4,4.904501688413438
COL4A5,3.4578683561381416
COL4A6,2.9757862666747785
COL5A1,3.6957358357897743
COL5A2,2.648629096479626
COL5A3,0.9501166070525505
COL6A1,3.679917096477975
COL6A2,2.8375087983879403
COL7A1,3.082944476558663
COL8A1,5.877608263339884
COL9A1,3.2557825539868355
COL9A2,1.4361667797283661
COPA,5.069291645762709
CP,6.040704282770617
CRLF1,3.9094368571945592
CRP,3.990572223048243
CSF1,3.7214480402755954
CTF1,6.914466851120984
CTGF,2.572328071465276
CXCL1,5.438007486369704
CXCL10,7.265372864828756
CXCL11,4.2696487704917585
CXCL12,1.8607944105666885
CXCL14,5.107077756773395
CXCL17,5.5111849331106555
CXCL5,6.2912727225201435
CXCL6,1.972624006689902
CXCL9,10.520005892740631
CYR61,2.389713106050119
DCN,2.683841923759519
DEFB1,3.7766044000333903
DHH,4.294224132519014
DKK2,2.3904761265760373
EDA,7.024831727613223
EDIL3,3.322892336520407
EDN1,10.37801271187808
EDN2,4.136389475254522
EFEMP1,5.92283454267055
EFEMP2,4.64358296309433
EFNA1,6.424499970553065
EFNA4,4.459667999425152
EGF,3.595680727194575
EPO,3.0910631480079935
F10,5.548751701544198
F11,3.5726113780433364
F12,2.807202157652822
F13A1,2.727771302957733
F2,0.905778616505239
F7,4.529197100244254
F8,3.722592263473428
FAM3C,4.092025380695954
FASLG,4.015201182668039
FBLN1,3.163528859938091
FBLN2,8.333743996144486
FBN1,5.071491434738494
FGA,1.4445173207528912
FGB,4.592450607769433
FGF1,3.7711951014480207
FGF10,3.1323366408097564
FGF12,5.022736777604512
FGF13,7.4981962334995185
FGF14,4.324788690970097
FGF18,0.34278851754477047
FGF2,7.780192862633937
FGF7,5.234830944378064
FGG,4.709946185907028
FGL1,5.242580484327714
FN1,0.9707635760269784
FST,10.658090635856757
GAS6,9.066818159865978
GDF11,2.9644134643738234
GDF15,7.611825808245147
GDF5,3.6207817181328408
GDF6,6.004154195522699
GDF9,3.341093391186843
GHRH,3.069808605958432
GNRH1,4.861515797806927
GPI,3.1517448655642646
GREM1,7.572182987973515
GRN,5.813658508010504
GRP,6.268047382771822
HBEGF,1.3271979848877096
HGF,6.668992619761077
HLA.E,2.4491270307486857
HLA.G,4.618775675819455
HP,6.945057933235043
HSP90AA1,3.2128367494227383
IGF1,2.3485213360110038
IGF2,0.8575089302996532
IGFBP4,0.5821044278753768
IGFL2,4.175145977443584
IL11,13.47521890005218
IL15,3.9300993858664084
IL16,3.412519318705452
IL18,14.916309293914253
IL1RN,2.0654417840538786
IL33,2.726998083617155
IL34,3.6403551730178014
IL5,5.9346718663997695
IL7,1.5331762585426494
INHBA,2.1176078994551957
INHBB,2.426030339126871
KITLG,8.363148101007177
KNG1,4.059409478697514
LACRT,1.0289546207795988
LAMA1,2.8753898365727713
LAMA2,6.419696173309996
LAMA3,1.9696223990225932
LAMA5,2.5923580797056642
LAMB1,5.5465468526710024
LAMB2,2.6204454721319457
LAMC2,2.2126467312333333
LEFTY1,3.285357567888494
LGALS1,3.2086219116520818
LGALS3BP,4.437754045156265
LGALS9,4.170170769690493
LIF,4.298436938207747
LTB,3.4465875387675977
LTBP3,4.2676470315348105
LTF,6.23605745151005
MDK,2.293123721637812
MFGE8,4.55740665367475
MIF,6.136260970837131
MMP2,9.036322896614594
MMP7,2.9082885189896954
MMP9,6.7015725864192
MST1,6.974418867783638
"NAMPT",1.445259843759521
NCAM1,2.3281591493292058
NDP,3.0390554136338546
NID1,2.3710164901135578
NID2,1.7674374720621124
NLGN1,5.914524960092388
NMU,4.854206341240091
NPNT,1.9136635072104538
NPPC,13.711419792487034
NPW,3.9442665467713898
NRG1,3.1170360008217686
NRG3,3.200047534826471
NRG4,3.424698499309526
NRTN,4.911767376169881
NTN1,5.101676670677531
NTN4,9.392172215693419
NTNG2,2.491608708523849
NTS,9.343791621037942
NXPH1,2.7130990626149827
NXPH3,3.5096346296936436
OLFM2,3.078715551486718
ORM1,5.159737424623391
OSM,3.0856552109562507
PDCD1LG2,6.6007913077407965
PDGFA,2.7573793191157985
PDGFB,4.10500042383294
PDGFC,2.257798433097582
PDGFD,2.8850524062183083
PGF,4.777496364091274
PIP,3.8746072173633412
PLA2G10,7.502401190929602
PLAT,1.6182582785167847
PLAU,3.1245272201980367
PLG,1.9252583866617572
POMC,3.891883350165656
PROC,2.939605683289409
PSAP,5.696025159230908
PSPN,3.5664854411390765
PTH,2.5409054064417034
PTHLH,2.7066594337253
PTN,2.7882516853944894
PYY,3.1300158614194196
RAET1E,3.7296114818581576
RARRES2,5.4600707609683425
RBP4,3.121555709451927
RELN,2.5163229101878213
RGMB,5.787787837631976
RLN2,8.053112418120568
RPH3A,2.696449307115001
RSPO3,4.972663732001891
S100A8,2.573578159110225
S100A9,2.7001020462366148
SAA1,4.4470000162391266
SEMA3A,5.014577163082857
