target,imp
ACKR3,0.008398226687220116
ACVR1,5.50729588762679
ACVR1B,10.593053646934742
ACVR2A,0.1258971949312112
ACVR2B,4.070441559604824
ACVRL1,0.004411426105826921
ADIPOR1,2.700034957147249
ADIPOR2,10.950032725697206
ADORA3,4.8707680187451565
ADRB2,0.021057816959967314
ALK,0.030950261093586964
ANTXR1,12.55568314424762
APCDD1,3.3672359154942035
APLNR,12.160239736625137
APLP2,32.70482234955426
AR,19.75244040289824
ATP6AP2,31.093197264705562
AXL,17.37158229790821
BAMBI,5.361575404797893
BCAM,9.303616968974255
BDKRB2,0.0046832206741218504
BMPR1A,15.174997592990815
BMPR1B,0.02241933543147318
BMPR2,3.104308722538071
BOC,0.020343837676491613
C3AR1,0.01143091195912549
C5AR2,2.8187426321847164
CALCRL,0.16683211038438553
CAV1,0.02743174684648412
CCR1,4.4797257427273545
CCR2,1.7398182912902427
CCR5,0.1626747393956651
CD151,12.717289262110363
CD2,0.07111575320271943
CD226,9.715556740971723
CD247,0.17998737594540054
CD300LF,5.537745444182828
CD3D,0.011659386103306817
CD3G,7.742760141183096
CD4,0.0266199190905869
CD40,4.487883285311768
CD44,46.30022628235662
CD46,31.573524459131523
CD47,12.31896183452692
CD53,3.4788576215831255
CD63,62.50293331863798
CD68,0.1480860319572154
CD69,0.015495395918826385
CD72,0.09653998512899978
CD74,25.98069098566753
CD81,15.66123626480859
CD9,77.97074124826365
CD93,1.8431120722389502
CD96,4.001817857073245
CDH2,0.056121015023865954
CDH5,0.006831729577745261
CELSR1,3.4713729409444687
CELSR2,4.419990277255114
CHRM2,4.71812316172746
CLEC12A,0.029025213226226188
CLEC2B,8.447751324843072
CLEC2D,0.06376858045004061
CLEC5A,0.004134011382017308
CLEC7A,7.395004633280516
CMKLR1,45.692791064127995
CNTNAP2,0.06172557624574857
COLEC12,0.043643768401156295
CRLF1,12.136051569026858
CSF1R,4.875325962962267
CSF2RA,3.7067159428748857
CSPG4,0.021101530354499635
CX3CR1,0.0017988629949027832
CXCR4,19.865823343594887
CYSLTR1,0.0029824366633863187
DCBLD2,0.2474608195512237
DCC,0.007787495624964291
DDR2,5.223067733893636
DYSF,0.007563709621260775
EDNRA,26.383827233686745
EDNRB,9.544321618072182e-4
ENG,0.1391524599069425
EPHA1,15.328967747608239
EPHA3,4.329582658576687
EPHA4,0.002909667366701786
EPHA6,0.0028435696563487533
EPHB1,5.490725078050747
EPHB3,25.3248142220004
EPHB4,11.712365427004437
ERBB2,15.658988249888923
ERBB3,17.794446576508307
ERBB4,49.419870929968184
ESR1,36.63293466396818
F2R,1.8704300679631785
F2RL1,0.024016597058456667
FCER1A,3.0988630040891123
FCGR2B,0.0013524083313288216
FCGRT,5.098189220914282
FGFR1,19.968793395193117
FGFR2,2.634327128184455
FGFR3,1.5657517587039218
FGFR4,4.782080232120954
FGFRL1,19.29522730802726
FPR3,0.0032724377850274966
FXYD6,0.01945111968181132
FZD1,2.9332400736555844
FZD2,0.006128284084464708
FZD3,2.3759543658918405
FZD4,0.02892164989401306
FZD6,0.2577867997012178
FZD7,15.265374824634444
FZD8,0.036387578358540236
GABBR1,10.492741474035588
GAS1,4.0457121066072865
GIPR,1.4898699011375371
GPR135,0.02249733790361349
GPR139,0.00125455856617043
GPR153,0.40711880978427556
GPR176,6.491801517679964
GPR183,0.008554645167661974
GPR19,0.043660389427401164
GPR27,8.991949578425126
GPR34,0.0015513182655446478
GPR39,0.05011609696748371
GPR4,0.10431172835975425
GPR65,17.66372151065405
GPR68,0.02859424152403366
GPRC5A,15.150937738575657
GPRC5B,0.004344324614689487
GPRC5C,2.412654446348061
GRM7,0.0010926391947673009
GRM8,5.7814472329828615
HAVCR2,9.364014539240054
HCAR1,0.15611299627836686
HFE,15.423858687635018
HMMR,16.29833838355222
HTR1E,0.00806021071035892
HTR2C,6.686728959517129e-4
ICAM3,4.577412338497006
IFNAR1,4.227863090049375
IFNAR2,1.8729014183466353
IFNGR2,13.45758555657061
IGF1R,14.85005308110927
IGF2R,1.9054490214314603
IL10RA,0.03905753447446315
IL10RB,0.06654892052486726
IL11RA,0.03195474289006443
IL13RA1,11.009997523574135
IL15RA,2.774578705057927
