target,imp
A2M,7.447951116077417
ADAM17,17.918425972734795
ADCYAP1,10.194822666757593
ADM,6.736423254448863
ADM2,9.093809786483792
AGT,10.586463789615143
ALB,9.009952368263667
AMH,5.263356722055291
ANGPT1,10.226612073271104
ANGPT2,32.01977911543394
ANGPTL1,5.989458508063662
ANGPTL2,12.527024902613999
ANGPTL3,5.402349968055313
ANXA1,8.701531196292892
APLN,9.223550618958711
APOB,7.183940928682784
APOD,12.380156236312432
APOE,8.826592805298672
APP,9.077512617506827
ARTN,10.62404384482891
AZGP1,10.542991070057472
B2M,9.381692875319176
BGN,5.206859342392295
BMP1,8.435819427843438
BMP2,6.793519144691169
BMP4,13.605443900555949
BMP5,6.778200870443149
BMP6,8.126950532766982
BMP7,4.302116635976766
BMP8B,9.9531708633453
BTC,10.995842888305205
C1QTNF1,9.596763030768681
C1QTNF5,9.979936279337815
C3,7.595141822527037
C4A,13.100701180335204
C4B,10.982877826284591
C4BPA,8.918982842831499
C5,7.293603003954192
CALCB,6.6809053987115945
CALR,7.085079296423041
CAMP,12.30048848849541
CCL11,7.72832318675182
CCL17,4.9797414633009085
CCL18,6.515669775899783
CCL19,11.411849143577255
CCL2,11.630750197936395
CCL22,9.493958028386592
CCL3,7.063188157590712
CCL5,3.8426860617499665
CCL8,12.178334654834485
CD40LG,11.138308549704197
CD55,9.227559038552023
CD70,8.59156385505039
CD86,9.709309429213528
CFH,16.66116607886825
CGN,4.366528475623842
CHAD,8.479881715335274
CKLF,6.378360011516844
CLCF1,8.05846847507285
CLEC11A,10.525516431155575
CNTN4,9.940515560531015
COL11A1,7.118580125497857
COL14A1,5.735129880903993
COL18A1,5.535023353338672
COL1A1,8.520944096641863
COL1A2,10.150516978933675
COL3A1,4.459526874988855
COL4A1,6.670973481109922
COL4A2,11.050983798695178
COL4A3,21.510383621033824
COL4A4,13.412352950676693
COL4A5,9.93929588828464
COL4A6,4.174100458518725
COL5A1,5.117423719866365
COL5A2,15.09474673068138
COL5A3,12.515805312702483
COL6A1,13.831773039528422
COL6A2,9.67188418750125
COL7A1,8.945660565203994
COL8A1,10.01794875780028
COL9A1,9.435689092167785
COL9A2,9.852553506939413
COPA,7.444327067760629
CP,11.028802000171938
CRLF1,8.416232784925056
CRP,14.199561942280388
CSF1,6.405856579436271
CTF1,10.039577351395936
CTGF,4.060265143309523
CXCL1,10.17097216882028
CXCL10,6.985147671601628
CXCL11,15.437650988208896
CXCL12,5.49664440042823
CXCL14,9.860866690692294
CXCL17,10.24383172912764
CXCL5,10.118124776303207
CXCL6,11.165279371638755
CXCL9,13.796918807109432
CYR61,12.23396198578786
DCN,8.380069412982062
DEFB1,10.048076860213154
DHH,5.023717334033185
DKK2,6.800100594330937
EDA,4.4900538728240456
EDIL3,13.659005211285839
EDN1,14.902017672818085
