target,imp
ACKR3,6.325908266406105e-4
ACVR1,11.48245890957687
ACVR1B,0.0034238889159563424
ACVR2A,7.630536597790606
ACVR2B,0.004662737497933018
ACVRL1,2.7417087267305367
ADIPOR1,0.07271969071427752
ADIPOR2,2.7466288643485
ADORA3,0.0010644194469521281
ADRB2,0.03348362946455244
ALK,0
ANTXR1,2.008187349605689
APCDD1,1.4200909668810367e-4
APLNR,0.20358030185044262
APLP2,2.865631685980273
AR,0.2213105857277702
ATP6AP2,3.6312730848493815
AXL,8.51580687052489e-6
BAMBI,0.014039230037392526
BCAM,3.1902235560105914
BDKRB2,6.201727194106457e-5
BMPR1A,0.00199887736611766
BMPR1B,1.20580857748534e-5
BMPR2,3.2428114733841067
BOC,0
C3AR1,0.004907922141879486
C5AR2,0
CALCRL,0.014917597848960396
CAV1,0.01508242325527945
CCR1,4.027769136737884e-4
CCR2,2.523801445953085
CCR5,3.1199820371571274
CD151,1.227352995154455
CD2,0.0591510195923208
CD226,0.004397539144353319
CD247,0.018604456902055047
CD300LF,0.015886300427729216
CD3D,0.00146090312178525
CD3G,0.0022484140904266998
CD4,6.404566962808786e-4
CD40,5.002219858855994e-4
CD44,7.554890251340485
CD46,10.381972691247606
CD47,0.040948914223446875
CD53,14.490282209109473
CD63,9.383876672565158
CD68,0.037381662586790466
CD69,0.006059017627600793
CD72,2.181373498198127
CD74,10.029564056966176
CD81,0.38941374848228855
CD9,11.530408592292577
CD93,1.331963935536362
CD96,2.5355106729826917
CDH2,0.0010553842205950508
CDH5,8.8770830285633
CELSR1,0.06731172694275381
CELSR2,7.669073675994953e-4
CHRM2,2.807588691738849e-4
CLEC12A,1.6084363207110529e-4
CLEC2B,0.003411380942409179
CLEC2D,0.006974675228326558
CLEC5A,0.008901891714587435
CLEC7A,7.141813209854625e-4
CMKLR1,0.07691817335741394
CNTNAP2,0.9929097686148642
COLEC12,0.004998110471180812
CRLF1,0.0055036332148349285
CSF1R,1.3114909770512937
CSF2RA,0.0054677644172483365
CSPG4,0.03984294296616169
CX3CR1,2.9347974225081867e-4
CXCR4,0.08773119375837916
CYSLTR1,0.02426037276720086
DCBLD2,0.0035214121433991314
DCC,2.3790355954831703e-4
