target,imp
A2M,0.15374623121490438
ADAM17,0.0056242113332594665
ADCYAP1,0
ADM,0
ADM2,3.8224998176407345e-4
AGT,9.973592898316808e-4
ALB,0.04434562851889317
AMH,0
ANGPT1,0
ANGPT2,2.2498228778499705
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,2.5618528940395566
APLN,0
APOB,0
APOD,6.90628122626702e-5
APOE,3.556584284963175
APP,7.8087500174523745
ARTN,0
AZGP1,9.328944413699208
B2M,8.157861471185893
BGN,0.4766838210117432
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.1517497327342904e-5
C3,10.825074086410623
C4A,5.346515955866482e-4
C4B,0
C4BPA,0
C5,0.009541641038270567
CALCB,0
CALR,3.4482800529048028
CAMP,0
CCL11,0.012211364591063782
CCL17,0
CCL18,0
CCL19,0.0032360985013572476
CCL2,2.3616773448254303e-4
CCL22,0
CCL3,0
CCL5,0.11710225458062581
CCL8,0
CD40LG,0
CD55,3.8072736455665965
CD70,0
CD86,4.790242224280006e-4
CFH,0.266753410823519
CGN,0.0032187878639266102
CHAD,0
CKLF,0.6747488870308939
CLCF1,0
CLEC11A,0.020415829727930476
CNTN4,0
COL11A1,0.18203054070134514
COL14A1,1.2316930764458234
COL18A1,3.1809963571537794
COL1A1,3.276240973976332
COL1A2,4.685106387252507
COL3A1,4.281932350988293
COL4A1,0.9392479176429478
COL4A2,1.1576226249262909
COL4A3,0
COL4A4,0
COL4A5,0.002308362634654605
COL4A6,0
COL5A1,0.07210883550105071
COL5A2,0.1668452093557844
COL5A3,0
COL6A1,0.0019528180611638568
COL6A2,0.009371688804004153
COL7A1,0.014527929346785113
COL8A1,0.017122205125393128
COL9A1,0
COL9A2,0.01887724125791726
COPA,0.08348857207937714
CP,0.04508895122780721
CRLF1,1.8883263054103733e-5
CRP,0
CSF1,5.621354216106156e-5
CTF1,6.246099152577166
CTGF,0.03923798674000404
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.0023950558692231237
CXCL14,11.534621149110992
CXCL17,0.1575105432344509
CXCL5,4.626722266720584e-4
CXCL6,0
CXCL9,0.008711008992145315
CYR61,1.65655682197431
DCN,4.206193895180105
DEFB1,0
DHH,0
DKK2,1.8927846957306098
EDA,0
EDIL3,4.088335490078253
EDN1,1.556143986900471e-4
EDN2,0
EFEMP1,1.4681509293366455
EFEMP2,1.5256313597063615e-5
EFNA1,3.684796302879012
EFNA4,0.03270951919994561
EGF,0
EPO,0
F10,9.462612930445257e-5
F11,0
F12,0.01252470867439089
F13A1,0
F2,0
F7,0
F8,1.4429757819072093
FAM3C,0.0010471894971641848
FASLG,0
FBLN1,3.7816840992355716e-5
FBLN2,2.5315842304308168e-5
FBN1,0.0033404831502030583
FGA,8.107028722253222
FGB,0
FGF1,2.543408289330002
FGF10,0
FGF12,2.0030500275854872
FGF13,0.02625801184921463
FGF14,0
FGF18,0
FGF2,0
FGF7,2.118785414751287e-5
FGG,0
FGL1,0
FN1,5.900401615069032
FST,0
GAS6,0.13945485054539308
GDF11,2.9607295614109407e-4
GDF15,4.408049501760242e-6
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.3272775102308254
GREM1,0.1293497018954992
GRN,3.066298890755337
GRP,1.6843533806913253
HBEGF,2.531888324632664e-5
HGF,8.123758094777692
HLA.E,4.726290986975986
HLA.G,0
HP,4.0292416348993056e-4
HSP90AA1,10.081387522026564
IGF1,0
IGF2,0
IGFBP4,2.2129367421044215
IGFL2,0
IL11,0
IL15,0
IL16,1.2698333394473622
IL18,3.0415541562145654e-4
IL1RN,0
IL33,7.632701093628097
IL34,0.00229296546725537
IL5,0
IL7,4.4984330377627167e-4
INHBA,1.2668383751572758
INHBB,0.04118855511745016
KITLG,0.005421864447108263
KNG1,0
LACRT,0
LAMA1,0
LAMA2,4.669834460996434
LAMA3,0
LAMA5,1.0584378843816236
LAMB1,0.6782507900034715
LAMB2,5.037937450481403
LAMC2,1.842640991569805e-5
LEFTY1,0
LGALS1,5.321121974073742
LGALS3BP,0.009544210534871957
LGALS9,0.011331612422754484
LIF,0
LTB,2.2799372543732378e-4
LTBP3,0.3902824457197797
LTF,0
MDK,3.5066187774847664
MFGE8,0.02760207139827557
MIF,0.011667099302551737
MMP2,0.03873261729424321
MMP7,3.235884295034974e-4
MMP9,0
MST1,0
"NAMPT",2.0381439672768247
NCAM1,0
NDP,0
NID1,1.9740094726889792
NID2,0
NLGN1,0.0513550277895007
NMU,0.09446224627887859
NPNT,0.6216285528426034
NPPC,0
NPW,0
NRG1,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0.023419967002852173
NTN4,1.9032339940650247
NTNG2,0
NTS,0
NXPH1,0
NXPH3,3.6156350781530926
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.015240962606582921
PDGFD,0
PGF,0.02011105983365063
PIP,1.4033939734356478
PLA2G10,0
PLAT,0.0895910766662246
PLAU,0.07479725879719026
PLG,0
POMC,0
PROC,0
PSAP,4.396764943806619
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,1.3984157040066946e-4
RAET1E,0
RARRES2,1.818954608314572
RBP4,0
RELN,0
RGMB,0.07579686612993203
RLN2,3.652617118675147
RPH3A,0
RSPO3,1.6151701381277362e-4
S100A8,0
S100A9,0
SAA1,0
SEMA3A,0.014476283346761978
SEMA3B,0.005727004700338905
SEMA3C,0.15832868904784164
SEMA3E,4.4354944434535
SEMA3F,0.03904346342911449
SEMA3G,0
SERPINA1,0.006071275745693289
SERPINC1,0
SERPINE1,0.009912399050756188
SERPINE2,0.14683349529972745
SERPING1,0.040277565514264604
SFRP2,0
SLIT2,0.6033419801776471
SLIT3,0.00415910662632062
SPINT1,2.6062515650855113e-4
SPON2,7.022873700650995e-6
SPP1,2.5809785656008186
TF,2.5733478172438178e-5
TFF1,0.015378695303801471
TFPI,0
TG,0
TGFA,0
TGFB1,0.03218815133887156
TGFB2,0.005224763692808061
TGFB3,9.6389901018801325
TGM2,0
THBS1,6.213748879582186
THBS2,0.31372457672326814
THPO,0.07374055272338563
TIMP1,2.397622493736047
TIMP2,1.4255457029736858
TNC,1.4352519471185183
TNF,0
TNFSF10,2.5866173528764835
TNFSF11,0
TNFSF12,0
TNFSF13B,0.5663172377375182
TNFSF14,0
TNFSF15,3.736872176940763e-5
TNFSF4,0
TNFSF8,7.497388396271204e-5
UCN,0
VCAM1,0.03645833002147298
VCAN,3.208576348579324
VEGFA,2.7397615993949795
VEGFB,0.06139834849082129
VEGFC,9.399982953445018e-5
VIM,4.8070292240447445
VTN,0
VWF,0
WNT11,0.07189703890530097
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.0029049308648606467
WNT5B,0
WNT7B,0
WNT9A,1.3599647830756434
WNT9B,0
XCL2,0
ZG16B,0.053899201498863646
ZP3,0
