target,imp
A2M,0.3069724586306122
ADAM17,0.0010714932123181819
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.005774385716088831
AMH,0
ANGPT1,0
ANGPT2,0.0022607329314845172
ANGPTL1,4.853896082490033
ANGPTL2,0
ANGPTL3,0
ANXA1,3.090834814268064
APLN,0
APOB,0
APOD,0
APOE,8.972415995541198
APP,7.0912077510944895
ARTN,0
AZGP1,2.9000462321212424
B2M,8.490761679373968
BGN,0.09676912630232021
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.002997048793363941
C3,0.019275727871425733
C4A,0
C4B,0.015044655339608947
C4BPA,0
C5,0
CALCB,6.091409761094721
CALR,3.730637123222705
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,6.555516597592436e-4
CCL2,0
CCL22,0.01042311350258946
CCL3,0.03354072721859997
CCL5,0.4930764834151715
CCL8,0
CD40LG,0
CD55,0.05110437639845033
CD70,0
CD86,0
CFH,5.29531695942189
CGN,4.955914169087666e-4
CHAD,0
CKLF,0.013281811045606908
CLCF1,0
CLEC11A,0.02432059817270875
CNTN4,0
COL11A1,0
COL14A1,5.3511447563396
COL18A1,0.5964469879848291
COL1A1,7.232572984838684
COL1A2,1.7156558781348834
COL3A1,4.825909647274468
COL4A1,0.3060215602110425
COL4A2,1.1384964836246283
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.06496591069083482
COL5A2,0.6343413963903326
COL5A3,0
COL6A1,0
COL6A2,0.03517027631756002
COL7A1,0.01742938266538747
COL8A1,4.783438660964228
COL9A1,0
COL9A2,3.3094249532508615e-4
COPA,0.2581197139675396
CP,0
CRLF1,0.011503722847651863
CRP,0
CSF1,0
CTF1,0
CTGF,1.527748908177068
CXCL1,0
CXCL10,11.745952205996746
CXCL11,0
CXCL12,0
CXCL14,5.762946100366101
CXCL17,1.3770881261756216
CXCL5,0
CXCL6,0
CXCL9,0.006307853491670636
CYR61,2.2857248811475124
DCN,5.65033649696706
DEFB1,0
DHH,0
DKK2,0.013777390651533572
EDA,0
EDIL3,0
EDN1,0.005844953609741514
EDN2,5.442512544202972
EFEMP1,2.794345086028624
EFEMP2,4.165414510910598e-6
EFNA1,0.18975513896528315
EFNA4,1.3236968707209058
EGF,2.428458560622814
EPO,0
F10,0
F11,0
F12,6.191321231059533e-4
F13A1,0
F2,0
F7,0
F8,0.004848814028168938
FAM3C,0
FASLG,0.04560345777326122
FBLN1,3.1249454153099645
FBLN2,0
FBN1,3.632167201858605
FGA,0
FGB,0.03256679543411813
