target,imp
A2M,5.377312160867333
ADAM17,1.94752807773893
ADCYAP1,6.844428615818864
ADM,1.622636021355171
ADM2,4.661692849029438
AGT,1.5416269327782566
ALB,3.1616492987761164
AMH,2.7002325476171927
ANGPT1,3.4005212156177684
ANGPT2,1.7305911991566094
ANGPTL1,3.987888636159538
ANGPTL2,1.6868165338125791
ANGPTL3,4.324764486359095
ANXA1,4.408654326551828
APLN,3.6146102540535474
APOB,4.514626997880742
APOD,1.7702146828201395
APOE,4.621809139783531
APP,9.051253988795134
ARTN,6.074714331505235
AZGP1,3.4769096873468253
B2M,1.661944541088075
BGN,6.64148713561093
BMP1,6.672052168792743
BMP2,3.41789695050793
BMP4,2.5922619888708147
BMP5,7.53246296895171
BMP6,3.661067368365809
BMP7,1.2489942224088912
BMP8B,1.6947085900589838
BTC,2.374377864402338
C1QTNF1,2.4678846878538145
C1QTNF5,2.813368615664828
C3,3.5952357563543713
C4A,4.083895292332318
C4B,1.9890339667510921
C4BPA,0.31798236086910064
C5,2.0628366606357376
CALCB,3.268733991921861
CALR,3.096135376161672
CAMP,3.4104757247975175
CCL11,4.699768739918328
CCL17,5.771051528908658
CCL18,3.52303505660125
CCL19,3.505298346753238
CCL2,3.8257733614164784
CCL22,1.945029978000966
CCL3,5.654539821169647
CCL5,2.1249396061277706
CCL8,2.5337185881655078
CD40LG,13.6597325863583
CD55,2.043772646531388
CD70,7.283428279137874
CD86,1.7989296336662504
CFH,16.74593651562541
CGN,4.028657710021742
CHAD,1.8995193191574777
CKLF,1.4903303385867934
CLCF1,2.3226577806474777
CLEC11A,1.1299991835638048
CNTN4,8.070939923782754
COL11A1,3.821746888248793
COL14A1,1.3180464433306656
COL18A1,4.34360488039168
COL1A1,1.7592685948384423
COL1A2,6.354432498336592
COL3A1,3.058061343071565
COL4A1,0.9377708406989912
COL4A2,4.248958160642381
COL4A3,4.684786464496837
COL4A4,5.984996824876098
COL4A5,2.234044270054956
COL4A6,7.790045989461728
COL5A1,4.162206323921293
COL5A2,1.7995620527343243
COL5A3,3.6654229000849177
COL6A1,2.717376482710211
COL6A2,4.428754942017702
COL7A1,2.470302116974694
COL8A1,2.3852529548089594
COL9A1,1.3807194714013666
COL9A2,1.2923565945332964
COPA,0.9340747448322747
CP,1.897036371287072
CRLF1,6.007379578418968
CRP,5.369033380253809
CSF1,5.563373115259351
CTF1,6.485305431335625
CTGF,7.219228890727088
CXCL1,1.1254597112260945
CXCL10,8.310750385899206
CXCL11,2.7502243846201084
CXCL12,2.6324265443052326
CXCL14,3.009877051113547
CXCL17,3.0187199571747625
CXCL5,5.162982857615629
CXCL6,4.122707348998033
CXCL9,5.77342332613951
CYR61,3.3689890376157443
DCN,3.479580675010384
