target,imp
A2M,1.6215564357824486
ADAM17,0.004965353900441762
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.017275871174481185
ALB,0.012510973545395028
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,3.6374389408416077
APLN,0
APOB,0
APOD,0
APOE,5.1201573140102505
APP,3.039378757372696
ARTN,0
AZGP1,6.485821225903704
B2M,5.446701783401727
BGN,0.712544955148
BMP1,0.001065363288983674
BMP2,0
BMP4,0.08449912523795003
BMP5,0.005484844035031624
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.0015466145416158429
C3,6.7998580592729425
C4A,0
C4B,0
C4BPA,0
C5,1.251243481374464
CALCB,0
CALR,1.9847250032380004
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.0018055832365242797
CCL2,0
CCL22,0
CCL3,0
CCL5,0.008767539088599426
CCL8,0
CD40LG,0
CD55,4.404697504393303
CD70,0.7921007017330439
CD86,3.195762822605104
CFH,0.0023463647542596878
CGN,0.0058930203554991125
CHAD,0.006951495460618466
CKLF,3.8556875677680176
CLCF1,0
CLEC11A,0.023263036555593464
CNTN4,0
COL11A1,6.208974571871617e-4
COL14A1,2.6361608721910637
COL18A1,1.9079103928338703
COL1A1,9.081962468449346
COL1A2,6.575832681684641
COL3A1,6.7374914833598
COL4A1,3.3859986616387463
COL4A2,1.3708943826723436
COL4A3,0
COL4A4,0
COL4A5,0.6675931902018613
COL4A6,0
COL5A1,5.391418513626072e-4
COL5A2,2.5218792441493587
COL5A3,0
COL6A1,0
COL6A2,4.725345142693327
COL7A1,0
COL8A1,7.178174660421244e-4
COL9A1,0
COL9A2,4.208741122441747
COPA,4.43157361554693
CP,0
CRLF1,0
CRP,0
CSF1,0
CTF1,2.3476960660261845
CTGF,1.7634444086798176
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.2017497744947998
CXCL14,10.350950041191162
CXCL17,4.664382324790853
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,3.962635947010748e-4
DCN,2.704608797298709
DEFB1,0
DHH,0
DKK2,0
EDA,0
EDIL3,2.287803439846183
EDN1,0
EDN2,0
EFEMP1,0.0020078263253693507
EFEMP2,4.111141856569175e-6
EFNA1,2.6629738238875076
EFNA4,0.020132457861477247
EGF,0
EPO,0
F10,0
F11,0
F12,2.0525530184501593
F13A1,0.0075834495934019586
F2,0.002784078282100011
F7,0
F8,3.7218682711554787
FAM3C,0.010668605526896715
FASLG,0
FBLN1,0.024666762468939684
FBLN2,0
FBN1,0.02966510073227553
FGA,0.10803624053438901
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,1.7481999427851024e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,5.589461474317216
FST,0
GAS6,1.2917410322593657
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,0.7173216222241884
GREM1,0.8722777744566994
GRN,0.012478769966338373
GRP,0
HBEGF,0
HGF,0
HLA.E,9.357150333547146
HLA.G,0
HP,0
HSP90AA1,14.376331910319728
IGF1,0.017979394046284174
IGF2,0
IGFBP4,5.270595969493461
IGFL2,0
IL11,0
IL15,0
IL16,1.1797161925241872
IL18,0.0010810497657149788
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.559129493905284
INHBB,0.005013874825821789
KITLG,0.4426592679786542
KNG1,0
LACRT,0
LAMA1,0
LAMA2,3.2530615682878534
LAMA3,0
LAMA5,1.257167647048497
LAMB1,1.2014559507436344
LAMB2,5.670046925476345
LAMC2,0
LEFTY1,0
LGALS1,1.3404684630566146
LGALS3BP,0.04329600694168237
LGALS9,8.419716720443282e-5
LIF,0
LTB,0.008050182106885552
LTBP3,0.30248080343840816
LTF,0
MDK,2.0655335868362545
MFGE8,0.005374314988491485
MIF,0.0021072635348701857
MMP2,0
MMP7,0.0017433217456096473
MMP9,0
MST1,0
"NAMPT",6.474892041585939e-4
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMU,0
NPNT,1.0308213151451477
NPPC,0
NPW,0
NRG1,0.00211893576659111
NRG3,0
NRG4,0
NRTN,0
NTN1,1.221889535091371
NTN4,0.08731049267907459
NTNG2,0
NTS,0
NXPH1,4.581970087092899
