target,imp
IL18,90.9424440285175
CTF1,66.89178759670789
NXPH1,66.98228258779832
NTN1,73.08280304803054
PTN,73.71089235713823
GDF11,63.42312966668369
TNFSF12,77.60822988070773
IL5,63.94886529802364
FGF13,85.25536594131128
CYR61,80.50695335471191
LAMC2,62.94170812936818
SLIT3,102.78519483624267
ADM2,78.1261055551633
APOE,93.81348612257786
GDF6,86.45621078663693
LAMB1,69.32540883387477
NTN4,111.42171519931726
IL7,107.44221728647513
WNT11,77.89944499229989
EFEMP2,87.39902625258746
SPP1,91.01004770918729
NXPH3,66.0267353072112
SLIT2,62.13675542620857
DHH,90.26497745653005
CXCL10,87.81091220922846
TGFB2,67.62149208273642
CCL19,95.42495400734585
LAMA2,99.9411448459545
PDGFB,102.54063777359688
PGF,77.12670719882145
INHBA,79.38781213263796
PDGFD,75.27140812468096
IL34,93.9063101534846
ANGPT2,71.70270570491033
BMP2,99.7660198121529
BTC,66.68710070108827
IGF1,106.49196489756942
CP,72.27459685880287
CTGF,59.47773549549257
THBS2,72.0040709315546
VCAN,80.51193477041399
CCL5,57.817953166898604
DCN,80.86697071493433
MFGE8,69.59799409297527
NMU,77.37780965269154
GDF5,79.81309522918404
TNFSF8,118.10109963245394
PDGFC,77.0171361964501
GNRH1,59.50249310312517
ZP3,72.57329107877966
CXCL9,106.78586431784781
EDN1,128.8250461848103
FGF7,112.96647678884686
CNTN4,62.242900911341884
CGN,78.64114593003696
IL1RN,81.00152880113139
NRG3,68.01393052698091
SEMA3C,78.83166655967631
THBS1,80.74996173901162
DEFB1,85.90366239501861
CCL22,82.09985206690888
BMP7,77.26172006765886
IGF2,103.09403413592587
ANGPTL1,96.93068181754944
ANXA1,76.5905859751292
WNT7B,80.40913443771599
TNFSF13B,45.615296958149386
GHRH,80.91386761259926
PYY,71.06493282696945
LAMA3,113.8688515801907
FGF1,89.02230201768708
GRP,52.66519201112142
LTB,62.200882688294705
SFRP2,88.30898081439074
GDF15,81.17791225853033
CRLF1,55.09907329067178
PDCD1LG2,86.97930987824401
WNT9A,72.48926675080047
WNT2B,65.40230693613267
FGF12,69.03127764339983
CKLF,71.0043264845463
RBP4,90.64138269116157
SERPINE2,109.94519143897048
F8,65.3211748897038
C4A,91.76488071581885
TIMP1,99.13244881191257
COL5A1,80.13860312531898
COL5A2,129.3237028470346
COL4A5,77.48139539190716
COL8A1,70.03998686192537
A2M,75.58691892149169
ALB,67.31702355964302
VIM,99.46110003396028
COL11A1,75.45199110486014
FN1,109.26947207918312
TGM2,105.36060222124058
SERPINA1,73.45611385924674
PROC,62.11488573996248
COL3A1,97.34347784632406
COL1A1,139.36835772936467
TFPI,84.13921068896634
COL4A1,93.39904826501036
COL1A2,92.48414649815795
PSAP,123.48005671348244
CD86,73.89598422678522
FBN1,93.49600240943606
COL4A2,72.98271979731791
NCAM1,78.92444732408809
COL7A1,87.9979613605405
COL6A1,96.0323975747261
