target,imp
ACKR3,0
ACVR1,3.094243307935659e-5
ACVR1B,7.539244008764331
ACVR2A,0.013386649268642472
ACVR2B,5.592489563597484
ACVRL1,2.3884923259005764e-4
ADIPOR1,8.282670520714072e-4
ADIPOR2,0.003670249443302786
ADORA3,0
ADRB2,2.0786077214913546e-4
ALK,0
ANTXR1,0.0028327186383816905
APCDD1,7.581992689925654e-5
APLNR,0
APLP2,2.0161147775819876
AR,0.03476516468697132
ATP6AP2,1.504797878758462
AXL,0
BAMBI,0.010599679621781854
BCAM,0.008990614321441256
BDKRB2,0
BMPR1A,1.0087645449589067e-4
BMPR1B,1.4060211453657546e-4
BMPR2,0.021462142080073212
BOC,0
C3AR1,4.8807090681849964e-5
C5AR2,0
CALCRL,5.550761131311541e-4
CAV1,0
CCR1,0
CCR2,0
CCR5,0.007702829534982445
CD151,0.019114387949331572
CD2,0.002190063015643792
CD226,9.84146971376103e-4
CD247,0.004854455651094893
CD300LF,0
CD3D,5.72223162929908e-5
CD3G,0
CD4,3.2101482984671335
CD40,0
CD44,0.1614472627155584
CD46,5.471008318535195
CD47,11.230445604162455
CD53,0.00878103400096769
CD63,10.603576032798085
CD68,2.820080224973914e-4
CD69,9.127446001318978e-4
CD72,0
CD74,2.0465016215545866
CD81,0.022919916408801814
CD9,2.4909236785792848
CD93,1.3235079959885487e-4
CD96,8.906418742933242e-5
CDH2,0
CDH5,4.3178893129359185e-5
CELSR1,0.003209571065078378
CELSR2,0
CHRM2,0
CLEC12A,0
CLEC2B,1.6123846420242082e-4
CLEC2D,1.710143507155726e-4
CLEC5A,0
CLEC7A,2.768365952989243
CMKLR1,0.001747783605759934
CNTNAP2,5.662115824291228e-6
COLEC12,0
CRLF1,0.002455382329629046
CSF1R,3.326162941544874e-5
CSF2RA,5.645814494373625e-4
CSPG4,0.002280198031534376
CX3CR1,0.0028234813197898483
CXCR4,0.014280629197355267
CYSLTR1,0
DCBLD2,0
DCC,0.006254840453624078
DDR2,3.1336848534982143e-4
DYSF,1.548752150380095e-4
EDNRA,5.199774790906558e-4
EDNRB,2.8097042304296884e-4
ENG,0.0071742949770673995
EPHA1,0
EPHA3,3.047497011363476e-4
EPHA4,0
EPHA6,0
EPHB1,5.033444488735328e-5
EPHB3,0.0028306996472260686
EPHB4,0.00856791784740169
ERBB2,0.010237372806391148
ERBB3,6.649868848209557
ERBB4,0.03749833043989341
ESR1,3.449785660801952
F2R,0.01471151201674572
F2RL1,0.0029196665505492447
FCER1A,0
FCGR2B,0
FCGRT,0.008942507351899037
FGFR1,0.0027139712235724075
FGFR2,0
FGFR3,1.0350215920338627e-4
FGFR4,5.201202483315903e-5
FGFRL1,0
FPR3,6.002588272008534
FXYD6,6.235033824554254
FZD1,2.6557731153370376
FZD2,0
FZD3,3.682571688496561e-5
FZD4,4.785254884197565e-4
FZD6,0.002867102154136518
FZD7,2.318671468811734e-5
FZD8,0
GABBR1,3.8188498091935364e-4
GAS1,0
GIPR,0
GPR135,0
GPR139,2.0171281935892625e-5
GPR153,1.4576167334528795e-4
GPR176,0
GPR183,3.488522585718484e-4
GPR19,0
GPR27,0.0018293194748618738
GPR34,0
GPR39,7.117702559972239e-5
GPR4,0
GPR65,0
GPR68,0
GPRC5A,0.0025012469511053416
GPRC5B,6.612484042904593e-4
GPRC5C,8.15010501924156e-4
GRM7,0
GRM8,9.712148386438747e-4
HAVCR2,4.368256877578072e-5
HCAR1,2.3800266160059813e-4
HFE,1.027164992426438e-4
HMMR,9.916065131917561e-4
HTR1E,0
HTR2C,0
ICAM3,0.008254353652967637
IFNAR1,0.003874843578390093
IFNAR2,1.1500734457959589e-5
IFNGR1,0.004795396010935805
IFNGR2,0.009346761077843165
IGF1R,0.0011917617764710098
IGF2R,0.0019229176227754114
IL10RA,0
IL10RB,0.007214501499448574
IL11RA,0.0010546121006115446
IL13RA1,9.093613157840974
IL15RA,0
IL17RA,3.9529797510913094e-4
IL17RC,6.056405269883414e-4
IL17RD,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0.0022083577722965507
IL3RA,1.798917551596657e-4
IL4R,0.001965393311994971
IL6ST,5.316682375512123
IL7R,0.006426170769212279
INSR,0.00109899541114494
ITGA1,0.004405980332568201
ITGA10,0.0039877124034979694
ITGA11,7.477704365007609e-6
ITGA2,0
ITGA3,1.859176880791591e-4
ITGA4,0.0016004094571520791
ITGA5,0.0010781385360580842
ITGA6,0.0238295231716584
ITGA7,0
ITGA8,1.0718610376679427e-4
ITGA9,0.0023090496649860125
ITGAE,0.015597879753409559
ITGAL,0
ITGAM,0.0037605052985702535
ITGAV,0.009246445864651197
ITGAX,0
ITGB1,0.006772838478515228
ITGB2,3.495665804497277
ITGB4,0.007462612275308116
