target,imp
ACKR3,3.293217462904528e-5
ACVR1,8.818852101983102e-5
ACVR1B,1.4707733645976173e-4
ACVR2A,1.2510593076304357e-4
ACVR2B,1.918810696054959e-4
ACVRL1,2.519421152025886e-7
ADIPOR1,1.288189038089835e-4
ADIPOR2,0.0022859960469996787
ADORA3,3.610207873096318e-5
ADRB2,3.087123283717431e-4
ALK,4.2246640656025235e-4
ANTXR1,0.01565038316113724
APCDD1,4.173315110967863e-6
APLNR,3.416821139058321e-7
APLP2,3.9972605934321024
AR,0.025990264801230942
ATP6AP2,8.919272883629253
AXL,2.310606577125568
BAMBI,0.021267370781718916
BCAM,0.0016652649274932854
BDKRB2,2.4621492886872653e-7
BMPR1A,6.69340246618193e-5
BMPR1B,0
BMPR2,1.3821671520926356e-4
BOC,0
C3AR1,0.007947010830991344
C5AR2,0
CALCRL,0.0013043360780772663
CAV1,2.7020185439394635
CCR1,7.880339610276052e-6
CCR2,0.019200049666972797
CCR5,8.554163164397683e-4
CD151,0.037751877101464305
CD2,0.017422685938211623
CD226,1.4697527027612137e-4
CD247,3.5302954050800655e-4
CD300LF,0
CD3D,3.886215345677891e-5
CD3G,9.72400082968044e-6
CD4,0.001155849738377664
CD40,0
CD44,1.670656363994104
CD46,0.01335392713748947
CD47,2.300769082595673
CD53,0.002058157838082523
CD63,4.602677138784049
CD68,3.7264793420603395e-5
CD69,2.1197848653562687e-5
CD72,2.585827207793535e-5
CD74,12.097928949958062
CD81,0.012969498642762091
CD9,2.456839337654374
CD93,7.133970256966749e-5
CD96,2.2012106047658673
CDH2,3.061802420361925e-5
CDH5,4.6802571660239515e-5
CELSR1,4.986438948397362
CELSR2,1.09860880658591e-5
CHRM2,4.182409384887662e-6
CLEC12A,1.591148808520813e-4
CLEC2B,0.00764836326818487
CLEC2D,0.016355120633734496
CLEC5A,0
CLEC7A,1.3945218719505284e-5
CMKLR1,1.7378617934166285e-4
CNTNAP2,8.076800258297603e-5
COLEC12,0
CRLF1,0.008464508669294588
CSF1R,7.3646217494068935
CSF2RA,7.807727877405646e-4
CSPG4,5.410271363752432e-5
CX3CR1,1.262480747376126e-5
CXCR4,0.007164156417014479
CYSLTR1,0
DCBLD2,1.781097161228675e-5
DCC,8.933802398777072e-6
DDR2,9.429816840171161e-5
DYSF,7.674585661494237e-4
EDNRA,0.017603124400528972
EDNRB,1.517977693652398e-4
ENG,0.006076247253180221
EPHA1,1.7549059417100235e-5
EPHA3,0.0016058155892759705
EPHA4,3.825308593942797e-5
EPHA6,1.8132300701415826e-5
EPHB1,2.5137446038675863e-5
EPHB3,6.664404094420772e-4
EPHB4,0.008132448668171916
ERBB2,0.002570029594570125
ERBB3,0.009535592745299718
ERBB4,0.008933128766280324
ESR1,1.6287601078992362
F2R,0.0010139510241486639
F2RL1,4.778329772743562e-7
FCGR2B,1.573852543288592e-5
FCGRT,0.008378751648005788
FGFR1,0.0036537224160936004
FGFR2,2.8530809959476204e-5
FGFR3,6.626672725935528e-4
FGFR4,0.005812014448864826
FGFRL1,0
FPR3,2.6129757227945637e-5
FXYD6,0.0018455025412814294
FZD1,6.061177785117686e-4
FZD2,1.2163908043807923e-5
FZD3,5.817907111957399e-6
FZD4,5.1141895707742315e-5
FZD6,4.191710656924235e-5
FZD7,3.833225119322381e-5
FZD8,0
GABBR1,2.0407981883138262e-5
GAS1,2.5740577401194946e-5
GIPR,1.2662789609390324e-5
GPR135,9.304849876067729e-6
GPR139,0
GPR153,0
GPR176,0
GPR183,0.04163171773742137
GPR19,0.0016412625189882563
GPR27,2.105746209212615e-4
GPR34,0.007660237629269671
GPR39,4.909139450953781e-5
GPR4,0.021360361864998526
GPR65,1.363793621393522e-6
GPR68,2.3216997499453384e-5
GPRC5A,0.0032459472657380716
GPRC5B,2.305319821513e-5
GPRC5C,8.797291466115239e-5
GRM7,1.1247263451286336e-5
GRM8,6.658423277806603e-5
HAVCR2,0.00387603846718623
HCAR1,5.6613065528972814e-5
HFE,0
