target,imp
EDNRA,0.18713894353225427
FXYD6,0.7274946465335735
PTGIR,0.12971339553176484
BOC,3.83611001317847
KIT,1.0296664142962835
BMPR2,8.574604763432766e-5
OPRD1,7.116453348584148e-4
RHBDL2,0.011072948462691096
LPAR2,1.538394086093866e-4
CSPG4,6.561299608746496
CMKLR1,0.12534578656272918
GIPR,0.01659078611053269
CDH5,2.5048243694331296
ROBO1,0.01357315526991251
RET,4.1953383735548024e-4
MCAM,0.0016352818870453987
CX3CR1,0.6164556930273091
ROR2,0.03854507568378052
ROBO2,0.319562918197597
NOTCH2,0.9831543057250545
PTPRU,0.0022564935332717363
LRP2,5.3802230907705475
LRP1,0.0013940183625983373
IL1RAPL1,0.06508664450339119
CALCRL,3.962760372027469
SMO,0.9799443910965411
ITGA6,3.156433900431285
ITGA8,0.0022987427993182066
OSMR,0.24975490700030775
ITGA4,0.16010326584606308
BDKRB2,5.29848973553279e-4
GFRA1,2.5454257734543067
ITGAL,0.2534311965881275
TGFBR1,1.6378677620960658
EPHB1,1.333290749414637
ERBB4,3.422820711090802
C5AR2,0.0011095067279955721
APCDD1,1.1058388997683293
LRRC4C,5.769534634485888
FSHR,0.06216458730757049
IL2RG,0.24254368096335216
ITGB7,4.546282314460804
CXCR3,0.012391753346024142
TGFBR2,0.12391820157036525
KREMEN2,3.3174011295718655
ITGB2,1.211757354494816
TMEM67,5.04752842954228
NOTCH4,2.2267247582627076e-4
CXCR5,1.2976213193274604
AXL,1.0020458996607717
INSR,2.0144450633576825
EPHB2,4.185230387608325
FPR1,1.0523772416795953
ITGB5,1.0002409021974914
CELSR1,5.310310275712825
ITGA11,1.9700949625226378
CD1A,0.023680555573915473
PDGFRB,0.037434015999116346
PTPRM,0.018653321554325152
ITGA1,0.0015187967106579934
UNC5C,0.08432546248562875
SDC2,0.1452368023435838
TLR5,1.414814808463326
ADCY1,0.013604542625749023
TNFRSF19,7.114748248387151
CCR5,2.1837591962287943
TNFRSF21,3.6753938394587533
LPAR1,5.010313220955872
ITGA7,1.3372980868044562
ROBO4,1.9312314685676015
MERTK,2.8525171289202684
CD74,2.5934845949157777
TLR2,1.0069803907964352
PTH2R,2.17298738008708
CSF1R,1.6865106166587358
F2R,3.7994134873802894
GPR39,0.0016149795424602773
ITGAM,0.06444530848779934
MST1R,1.3437145371139017e-4
EPHA2,0.3869789326123877
APLNR,7.054310820411494e-4
PLXNA4,0.905782124336539
BMPR1B,0.07376222519980785
PTH1R,0.3927225279828995
HMMR,1.0360966419349034
BMPR1A,3.5319471827947795
PROCR,0.22148811141715888
CXCR4,0.009995230018070005
TNFRSF10C,0.3338292953197052
FZD3,0.22488451342542315
PTPRG,2.279355876471887e-4
CD96,3.0165208836634725
PTPRK,2.625098076837172
CLEC2D,0.9820878869332006
KLRG1,2.953110093682897
CD2,0.04637852109790543
SIRPA,0.9932330559398036
LAIR1,0.02823955452674217
CD226,1.2689314028369736
PTPRJ,0.0018266822998907887
CLEC10A,0.00868244770860946
LYVE1,1.4357771039797043
S1PR3,3.7843925645064376
HTR2B,4.862677403116924
CD247,1.311315618258696
SORCS2,0.08909313499381218
SIGIRR,2.2814601614158856e-4
CELSR2,0.9662786751052406
P2RY2,1.1819508014070197
PTPRT,4.691848222963294
OPN3,1.828555299868948
IL1RAPL2,0.2298012304983211
GPR183,0.008727212872078519
LPAR6,0.004058839118771115
LTB4R,1.728698190123428
GPR132,2.504095059843973
PTPRN2,0.32598370356520834
GPR65,0.08750322557356797
LRP12,0.0073924577062355066
GPR173,1.1037785226425545
P2RY6,0.7889853083284177
ADORA3,11.114930130561916
ESR1,3.0271484187444724
GRM8,0.003348793927354754
ANTXR1,0.9721068030487733
FCGR2B,0.4976485394646104
LILRB4,0.05782811601081365
NLGN2,4.571653408597971
NRP2,4.253578506601992
CAV1,0.00171760400079127
FZD8,3.4496973051325392
TYROBP,27.77722214716378
LIFR,1.7686961195274795
EGFR,0.9972272699099903
DYSF,0.002952402778370375
CFTR,0.0038446005408743654
IL1RAP,0.9586874390299517
CRLF1,4.8954309584444875
FLT4,0.18034887044406112
PTPRS,3.6174795634613526
PLAUR,2.3924506442697404
IL7R,0.4964616783303266
NT5E,0.011508196843922146
KDR,0.0016570073246425692
CD274,2.9534018135303097
COL13A1,0.028253553910764832
FGFR2,0.004671276508260387
IL15RA,1.3339512034819907
HFE,2.486226994036055
PTPRA,1.7572121025504726
EPHA3,0.07101373012828875
GABBR1,2.1065066715154047e-4
