target,imp
ACKR3,0.013421666070954706
ACVR1,5.069990481017856e-4
ACVR1B,0.001521756825612604
ACVR2A,0.0076288444618980746
ACVR2B,6.945995422857555e-4
ACVRL1,0.0018661444364777419
ADIPOR1,0.003333785227096549
ADIPOR2,0.022366064208801956
ADRB2,9.806329680715684e-5
ALK,0
ANTXR1,0.028265062035146643
APCDD1,1.65439142229502e-5
APLNR,5.077695741345783e-4
APLP2,11.559108846562799
AR,0.007071715240859739
ATP6AP2,0.9417117919452178
AXL,0
BAMBI,5.427267271092144
BCAM,0.00451894101847281
BDKRB2,1.2094381380280509e-5
BMPR1A,2.316498331017569e-4
BMPR1B,0
BMPR2,2.5316482918396813e-4
BOC,0
C3AR1,0.0048270195388176165
C5AR2,0
CALCRL,7.921735510669217
CAV1,5.321627834980909
CCR1,4.069649458732241e-5
CCR2,6.897383242015342e-5
CCR5,0.023754015411318243
CD151,5.71944273126712
CD2,4.295835743351462e-4
CD226,0.0015418259499311888
CD247,1.6176981450549734e-4
CD300LF,0
CD3D,0.004219126184753269
CD3G,1.8057889463197716e-5
CD4,1.8566239030105868e-4
CD40,0
CD44,0.09665348492324789
CD46,0.010553891962201228
CD47,0.0030267964730478904
CD53,2.1787636522014418e-4
CD63,0.7304082313966123
CD68,0.0020651324782544073
CD69,9.170325067604608e-4
CD72,8.014116228459051e-5
CD74,8.396847035721756
CD81,2.256374523630996
CD9,0.07631728288750052
CD93,4.1730394224239793e-4
CD96,0.013918179820882177
CDH2,2.7279879893669755e-4
CDH5,0.1053048338543347
CELSR1,0.001554570784007283
CELSR2,1.5592052908661207e-4
CHRM2,1.9864534870833796e-5
CLEC12A,3.006642212280388e-5
CLEC2B,2.632668266958633e-4
CLEC2D,3.1536786203606817e-4
CLEC5A,0
CLEC7A,3.752117315606092e-5
CMKLR1,1.3297185381679066e-6
CNTNAP2,2.8590638370883185e-4
COLEC12,0
CRLF1,0.006049898963379878
CSF1R,0.011117781075428964
CSF2RA,4.234844882420052e-4
CSPG4,3.2233805675265035e-4
CX3CR1,0.001847574747781761
CXCR4,0.038229546571632717
CYSLTR1,0
DCBLD2,0.0010877134439258112
DCC,3.675198720971811e-5
DDR2,1.6331357933429652e-4
DYSF,0
EDNRA,0.00904845819758383
EDNRB,4.800951644926967e-5
ENG,6.251142394499919e-4
EPHA1,0.0013792781013956645
EPHA3,1.575948520324923e-4
EPHA4,1.379465414598035e-4
EPHA6,9.579818520087335e-5
EPHB1,1.06578061275601e-4
EPHB3,0.00522628471663408
EPHB4,0.024046068272634624
ERBB2,0.003570074892564542
ERBB3,0.013764333111726361
ERBB4,0.00838222947258006
ESR1,2.0006796731564798
F2R,0.004457696998683528
F2RL1,5.137233840330091
FCER1A,4.327803039120764e-5
FCGR2B,8.590775887014134e-5
FCGRT,0.0011800860632184662
FGFR1,0.002707735968325234
FGFR2,9.222548678891333e-5
FGFR3,0.002671768697366598
FGFR4,0.004488558406017351
FGFRL1,0
FPR3,9.162436324093539e-5
FXYD6,4.090467229837108e-5
FZD1,0.0027136603809651528
FZD2,4.50383912291082e-5
FZD3,1.6674958423817283e-5
FZD4,0.009559552976207294
FZD6,0.002587048075049889
FZD7,3.938945884204141
FZD8,4.4184317168859897e-4
GABBR1,8.669917493902425e-5
GAS1,1.0010708549016548e-4
GIPR,9.281844242462297e-5
GPR135,4.904304163646043e-5
GPR139,0
GPR153,0
GPR176,0
GPR183,0.007581225480988632
GPR19,3.6434646801338025e-5
GPR27,1.1021554919202793e-4
GPR34,4.55407172961236e-5
GPR39,0.005900647658395839
GPR4,0
GPR65,0.0019467941939033773
GPR68,0.012472727561315892
GPRC5A,5.9667814949235165
GPRC5B,1.0734547085244798e-4
GPRC5C,3.5931308767565904e-4
GRM7,2.3539821474893134e-5
GRM8,0.0013924633949701567
HAVCR2,0.0013711573138478522
HCAR1,9.3570407898696455e-05
HFE,7.345240980032058e-5
HMMR,0.009645871487039744
HTR1E,0.0038886738847917802
HTR2C,4.1442334399043084e-5
ICAM3,0.0012854216178543728
IFNAR1,3.6168099630903674
IFNAR2,4.8285939975421896e-4
IFNGR1,3.570809795340448
IFNGR2,9.31339278204257e-4
IGF1R,0.004070771993238754
IGF2R,0.0014215458036560351
IL10RA,0.009277873121645068
IL10RB,0.0057966654418364705
IL11RA,1.8928720009654215e-4
IL13RA1,0.029687435650712638
IL15RA,1.2960577590393288e-4
IL17RA,0.004347004801090383
IL17RC,1.543965477069658e-4
IL17RD,9.476958984420969e-8
IL1RAP,0
