target,imp
A2M,7.652763459182181
ADAM17,8.302651079905985
ADCYAP1,10.365457373569207
ADM,12.910246410972443
ADM2,9.265507917318974
AGT,10.064190618239827
ALB,9.175521214382176
AMH,8.874414235515394
ANGPT1,14.256062722598656
ANGPT2,16.189210226459796
ANGPTL1,9.605392780488522
ANGPTL2,13.05750161117069
ANGPTL3,9.234969428094884
ANXA1,6.778088557449792
APLN,11.33620546256031
APOB,11.659009157886132
APOD,10.919893534505745
APOE,14.284640775380012
APP,11.28765398082115
ARTN,17.644500969328178
AZGP1,12.662569178377135
B2M,8.152702002578573
BGN,8.691835961911089
BMP1,17.187487876508797
BMP2,9.377953433362688
BMP4,8.56567732209266
BMP5,5.428024496872597
BMP6,11.963465891105452
BMP7,11.542661194664765
BMP8B,16.35255549902579
BTC,19.71348308163432
C1QTNF1,11.463882471487588
C1QTNF5,13.031870374615874
C3,8.396234499413994
C4A,13.777261787517205
C4B,12.054458142826435
C4BPA,9.354979476241713
C5,8.509065252646154
CALCB,10.460738314823907
CALR,10.10041719613285
CAMP,23.109756777666604
CCL11,12.155301264210378
CCL17,12.645178438938151
CCL18,7.1326144865821854
CCL19,7.76247232650257
CCL2,12.72499230271622
CCL22,11.426925983239649
CCL3,7.230481010254581
CCL5,7.903414717255334
CCL8,13.015432764945682
CD40LG,9.213904643848744
CD55,13.990759326283046
CD70,8.504570853542454
CD86,7.399086496804146
CFH,9.597899856466283
CGN,12.595890983782907
CHAD,12.9450478565214
CKLF,19.296453241440663
CLCF1,10.237402068461778
CLEC11A,12.802905186565999
CNTN4,7.703419782075951
COL11A1,5.644674916611276
COL14A1,9.473315509677755
COL18A1,9.08731389228908
COL1A1,9.844599364658704
COL1A2,6.085944559885039
COL3A1,12.194461799227792
COL4A1,15.034696702534317
COL4A2,8.562039691704415
COL4A3,10.16880767001196
COL4A4,11.078045802303873
COL4A5,5.227524837408021
COL4A6,20.62087261584723
COL5A1,9.878600618237066
COL5A2,14.51326181370794
COL5A3,11.15245132848943
COL6A1,5.536152591136567
COL6A2,9.281683604172711
COL7A1,12.544763696334314
COL8A1,4.853698924505377
COL9A1,15.452354468266469
COL9A2,16.710171494448677
COPA,6.48537325091996
CP,10.263043465163294
CRLF1,10.183984689604834
CRP,9.868164562667493
CSF1,13.326291026351585
CTF1,13.62410681873112
CTGF,11.580230241691151
CXCL1,7.9375494272943286
CXCL10,7.835105500429227
CXCL11,15.589095222346533
CXCL12,4.718314690249846
CXCL14,12.561413014767211
CXCL17,10.853449119830849
CXCL5,11.615198970349654
CXCL6,7.821271989979116
CXCL9,9.843221753866878
CYR61,9.966233409148499
DCN,10.236338612126785
DEFB1,10.371930752456965
DHH,8.106423750488407
DKK2,10.178983908301078
EDA,8.58367042241765
EDIL3,15.442921596149372
EDN1,10.328333938803157
EDN2,14.934394259061044
EFEMP1,12.881232367936356
EFEMP2,7.344778165235751
EFNA1,10.779341299688518
EFNA4,8.403968777617884
EGF,8.98883729089542
EPO,10.795970153479574
F10,12.369082268895013
F11,12.788896997471449
F12,12.717655952322689
F13A1,11.68982694977388
F2,16.383816323908615
F7,10.708332533699924
F8,15.925141468097179
FAM3C,10.910543355746023
FASLG,7.2576138524261715
FBLN1,6.1007747001614545
FBLN2,10.279623358364008
FBN1,11.060764346816747
FGA,6.922320037706933
FGB,11.060415789612858
FGF1,11.768903821357604
FGF10,5.441295606903983
FGF12,8.182717175277157
FGF13,11.55937101105957
FGF14,12.371260993804192
FGF18,8.504574629457263
FGF2,10.674541894515615
FGF7,9.924807156432287
FGG,11.297036904041832
FGL1,6.493194836063887
FN1,9.25227834886885
FST,8.881052535371106
GAS6,5.881653286020748
GDF11,9.302184451222722
GDF15,11.832415926888398
GDF5,9.93676540742573
GDF6,11.821378599661623
GDF9,6.474157525997787
GHRH,12.025939564123616
GNRH1,6.040631634499288
GPI,10.087106732056146
GREM1,20.924262074941808
GRN,9.759149591934056
GRP,10.56842117639791
HBEGF,13.142160431232206
HGF,9.60523207008559
HLA.E,8.04809521289526
HLA.G,12.198032065968077
HP,6.792107388603942
HSP90AA1,7.979429128581143
IGF1,6.0928235733932965
IGF2,6.881638908349584
IGFBP4,10.797950565748108
IGFL2,9.332603504069292
IL11,9.045359668330581
IL15,10.01015317121861
IL16,10.197153727968733
IL18,14.12476141512767
IL1RN,12.765960114544132
IL33,12.011175322594484
IL34,11.905755610505546
IL5,8.041314324744063
IL7,10.956284713028587
INHBA,7.910628172817418
INHBB,9.705200655106658
KITLG,5.922938290146845
KNG1,16.24007205615574
LACRT,10.275205822938792
LAMA1,9.7478001617729
LAMA2,8.751061632907284
LAMA3,11.331515973517696
LAMA5,11.827425390780098
LAMB1,13.254926430853688
LAMB2,10.570015537370809
LAMC2,7.575214212828288
LEFTY1,5.652373057689593
LGALS1,9.103371879451625
