target,imp
A2M,0.7466692535930471
ADAM17,2.37676507955705
ADCYAP1,3.778728025668441
ADM,0.17717569159731592
ADM2,3.00780968877231
AGT,2.0682859412824555
ALB,1.1467365480663785
AMH,0.5475979344309102
ANGPT1,1.790800472455051
ANGPT2,2.0522129092956685
ANGPTL1,1.5329624369836654
ANGPTL2,0.9915411117699346
ANGPTL3,0.16406660330476666
ANXA1,1.163219315726521
APLN,0.949692900318828
APOB,1.4245734343471628
APOD,2.302721365981749
APOE,1.824504074153207
APP,1.0242154126731826
ARTN,2.5098344337086136
AZGP1,2.012746475857254
B2M,0.9995319518464487
BGN,0.7581455036975824
BMP1,0.13870073787213721
BMP2,0.14723179965254257
BMP4,1.7709769441453396
BMP5,1.846781723950752
BMP6,1.888446515750042
BMP7,1.6112953626508795
BMP8B,1.6723798894866082
BTC,3.133843541735057
C1QTNF1,1.4227191882468972
C1QTNF5,1.2773505399739289
C3,0.41943844617594456
C4A,1.6640932827896382
C4B,0.0902841791754176
C4BPA,1.0238517235065423
C5,3.689388353229189
CALCB,0.6541803581846233
CALR,1.5200696543461347
CAMP,1.4739518287074689
CCL11,0.9907988833573236
CCL17,0.8503079929847559
CCL18,1.502965427434472
CCL19,1.1075284767921192
CCL2,1.9319693262757982
CCL22,0.8391454485922271
CCL3,1.069886556402138
CCL5,0.6614732713607947
CCL8,2.0809819011167856
CD40LG,2.046665505533424
CD55,1.5848256661550095
CD70,1.8589533403850709
CD86,0.9122010435926715
CFH,0.10155158809302262
CGN,0.7849662984820295
CHAD,2.419712499565193
CKLF,2.6688603242517996
CLCF1,1.0114649216260896
CLEC11A,0.87891243558827
CNTN4,1.817747939247107
COL11A1,0.2949466397705652
COL14A1,2.364893659764543
COL18A1,1.6112375378866168
COL1A1,1.563356112608647
COL1A2,0.2722204045323634
COL3A1,1.4907785858915945
COL4A1,0.8429866430334693
COL4A2,2.791854236275753
COL4A3,1.3470271282282684
COL4A4,0.8892445620567048
COL4A5,2.48857796463218
COL4A6,2.9715467108260833
COL5A1,1.032714541653115
COL5A2,0.4729674182771851
COL5A3,1.4956722326596446
COL6A1,0.6002479552457933
COL6A2,2.4295540310439674
COL7A1,1.1018849274775668
COL8A1,1.9602478484287855
COL9A1,1.4954432566577243
COL9A2,1.0792896261759723
COPA,1.545976652411486
CP,0.9527751112671422
CRLF1,0.7599879257812309
CRP,1.5991646155982904
CSF1,0.6319449928900694
CTF1,2.2732091632384304
CTGF,0
CXCL1,0.27651247478490487
CXCL10,0.7619500369748144
CXCL11,2.5790685468563392
CXCL12,0.5724299984978468
CXCL14,0.8206343732803417
CXCL17,1.9599121614565749
CXCL5,0.6553203522151648
CXCL6,2.5833523940860976
CXCL9,1.0392114277865159
CYR61,2.007061445388786
DCN,0.7854743664788941
DEFB1,1.6804738717798267
DHH,0.48898242999758756
DKK2,0.2575228767920979
EDA,0.5124923752289151
EDIL3,0.32082202213527944
EDN1,0.8828433354060755
EDN2,1.5479739529666785
EFEMP1,0.7285057615265171
EFEMP2,0.17666156769900668
EFNA1,0.5385907106175125
EFNA4,1.6269586008036845
EGF,1.7693608255002757
EPO,2.569168857664981
F10,0.7412221896593966
F11,0.40702701440975786
F12,3.7247190333060787
F13A1,1.1356564368703268
F2,0.9593555774977564
F7,0.8668272472748925
F8,0.568399753247092
FAM3C,1.3495382884270872
FASLG,1.0772178349214976
FBLN1,1.1529094390664485
FBLN2,1.0700973915555485
FBN1,0.6257520952164151
FGA,2.4850810380847683
FGB,0.23984346688825958
FGF1,1.1485250504374787
FGF10,0.8820863074179682
FGF12,1.0749990994898593
FGF13,2.885722925527345
FGF14,1.3101741707094052
FGF18,0.3043913230070788
FGF2,0.6855794550266983
FGF7,0.24410580726488626
FGG,0.311867038507717
FGL1,0.5499469499407581
FN1,0.9811365160352046
FST,1.9176237034932853
GAS6,0.9709264938649538
GDF11,0.7129058680868013
GDF15,0.25563601882867304
GDF5,0.48551754819755866
GDF6,1.4881240840575343
GDF9,5.693159046225652
GHRH,0.4567648735359169
GNRH1,0.654517387341123
GPI,1.6827725135242013
GREM1,1.9091831234888397
GRN,1.8866045365254933
GRP,0.2665107157050297
HBEGF,1.0106273461103985
HGF,1.366426532806152
HLA.E,0.5726200215703592
HLA.G,3.3598825536422443
HP,0.1945460944479719
HSP90AA1,2.562527379971612
IGF1,1.8612016890652827
IGF2,1.9072665092888537
IGFBP4,0.6979210354443157
IGFL2,0.3303952427511759
IL11,1.2730362201115368
IL15,1.5961678496048295
IL16,0.8875823265088255
IL18,4.158861036060381
IL1RN,1.9440084435922862
IL33,1.7200756500317873
IL34,0.9367481525795809
IL5,0.8917322225522445
IL7,1.9342484248024758
INHBA,0.5883358117850571
INHBB,1.9195100364882653
KITLG,0.08173950173477912
KNG1,2.001506425939537
LACRT,1.0966034065837689
LAMA1,2.5812787022639925
LAMA2,0.33397943740450897
LAMA3,0.8078669919445328
LAMA5,1.8347659839441968
LAMB1,0.7165201272761892
LAMB2,0.7018947809449415
LAMC2,1.4196675451656466
LEFTY1,2.858619400647557
LGALS1,2.2445271025914395
LGALS3BP,0.9691448471065387
LGALS9,1.8715950162206751
LIF,2.7704647426628077
LTB,2.8314596709410393
LTBP3,1.081378333680725
LTF,2.530540091959298
MDK,1.1376088679158325
MFGE8,0.9706033723872801
MIF,0.7594964981569642
MMP2,0.7383103827363559
MMP7,1.6188844737761163
MMP9,2.0975539912234615
MST1,0.3357288826884577
"NAMPT",1.2013893471144812
NCAM1,1.356402665996845
NDP,1.058207197978514
NID1,0.5246435317731379
NID2,4.438958977744477
NLGN1,1.939264887055634
NMU,1.364319073397368
NPNT,2.0760526777055337
NPPC,0.3007887727254055
NPW,1.9657761007176702
NRG1,0.7129434367276979
NRG3,0.9890088954219276
NRG4,1.4999169589303025
NRTN,1.6062411996106227
NTN1,1.6522391369300027
NTN4,0.8105683535878464
NTNG2,0.47082993325070654
NTS,2.341519570415735
NXPH1,0.8702709670979423
NXPH3,1.5221915943937616
OLFM2,1.696128926247591
ORM1,1.6830461864331356
OSM,2.936429584926227
PDCD1LG2,4.245009514788888e-4
PDGFA,2.399409545729103
PDGFB,1.1151222413498647
PDGFC,1.3402514396955048
PDGFD,0.6559038459175439
PGF,2.165569402360141
PIP,0.5210055360372404
PLA2G10,3.544615614196498
PLAT,0.45023697846466604
PLAU,0.9284190726593039
PLG,1.402096605596227
POMC,0.9838930105281171
PROC,4.990175245267016
PSAP,0.6240172768252923
PSPN,0.9798979567922345
PTH,2.199743606791125
PTHLH,1.5311876126383448
PTN,0.32604831377897237
PYY,1.734377338949403
RAET1E,1.5847659704736672
RARRES2,1.371204214255649
RBP4,2.751896386712321
RELN,5.93797968497778e-4
RGMB,0.8444054500970074
RLN2,1.8900645465068382
RPH3A,0.8895579432519211
RSPO3,1.1525850615611168
S100A8,1.7901265769389698
S100A9,0.5730394619272458
SAA1,0.6532637321736452
SEMA3A,0.8934018424539082
SEMA3B,3.118441101874357
SEMA3C,3.972790390271994
SEMA3E,1.0752073680227783
SEMA3F,0.46626033874476375
SEMA3G,0.9964709903364489
SERPINA1,1.1353270017006833
SERPINC1,0.4055614770827793
SERPINE1,0.0629819687880927
SERPINE2,1.1137358154443138
SERPING1,0.4375793929516592
SFRP2,1.3739755699709024
SLIT2,1.3265566268374716
SLIT3,2.5583779941206006
