target,imp
IL18,0.024131785878163732
CTF1,0.019512024919068623
NXPH1,3.415474953790515
NTN1,1.96735015743702
PTN,6.0191101735740435
GDF11,0.02353481569362992
TNFSF12,1.036228208705842
IL5,1.9738060125319996
FGF13,4.534443211051133
CYR61,0.0246481348781747
LAMC2,0.019266155820554375
SLIT3,3.880347226332761
ADM2,2.023620574289488
APOE,2.8790902304783272
GDF6,2.476347508213946
LAMB1,2.226529806373436
NTN4,0.3010137404929674
IL7,4.1956025177442795
WNT11,5.370106623677238
EFEMP2,1.488784437603944
SPP1,2.151062323209864
NXPH3,4.9154207793522575
SLIT2,4.726920320830761
DHH,1.7456454927291774
CXCL10,1.9118329224786244
TGFB2,3.499166300021007
CCL19,0.08888037791437403
LAMA2,2.5006376213252053
PDGFB,2.0947638600435687
PGF,9.586667118651583
INHBA,4.384695773549046
PDGFD,2.517734830577669
IL34,2.9018665486901107
ANGPT2,0.02159346389388024
BMP2,3.017705258775577
BTC,2.249940425759766
IGF1,1.7919251546370452
CP,3.4035110425880983
CTGF,5.139772491355555
THBS2,2.634330068295327
VCAN,3.4929339979758827
CCL5,2.0759301663829723
DCN,9.574217062094617
MFGE8,2.809158995050522
NMU,4.576163660085829
GDF5,6.424426741595401
TNFSF8,0.07884593029687927
PDGFC,4.6924791924007
GNRH1,7.829506927122876
ZP3,3.1013503730977017
CXCL9,2.495663871802955
EDN1,0.4852578308673284
FGF7,5.2882660366165135
CNTN4,6.757968569103083
CGN,0.025279570656969577
IL1RN,3.8615642449029597
NRG3,1.023134098593041
SEMA3C,1.0201673301301022
THBS1,0.24347288416178292
DEFB1,6.633722065666014
CCL22,5.39843375242448
BMP7,1.8321395159558227
IGF2,3.95761475217389
ANGPTL1,4.208535060142949
ANXA1,1.000859060651516
WNT7B,0.020825996637636592
TNFSF13B,5.407539151946778
GHRH,2.0105596128052765
PYY,2.332216434970098
LAMA3,0.6630169047164803
FGF1,0.019750399876578027
GRP,3.904433625756946
LTB,4.931090066746291
SFRP2,4.468890101996042
GDF15,1.746676835977112
CRLF1,3.5877323393038836
PDCD1LG2,3.5873362323243736
WNT9A,0.1351602306037515
WNT2B,0.017131663666227873
FGF12,3.484760370909824
CKLF,10.9894328248851
RBP4,3.124859220430173
SERPINE2,0.022437106154784007
F8,3.104688108301675
C4A,4.377118373167351
TIMP1,0.23555017228860034
COL5A1,7.411020504495006
COL5A2,5.366702215983252
COL4A5,0.06177625126942009
COL8A1,4.296234643076322
A2M,3.4256450598376467
ALB,0.02798012491936246
VIM,0.26472573390952925
COL11A1,0.037673454914661
FN1,1.9082862675206633
TGM2,2.331882573741458
SERPINA1,3.1523435363454944
PROC,3.9057927255641216
COL3A1,9.71424587659191
COL1A1,7.493512976661425
TFPI,0.023446307755442763
COL4A1,4.334327393243
COL1A2,4.048569318257467
PSAP,2.928757820743351
CD86,0.023556287699251787
FBN1,1.0160099790477033
COL4A2,0.024985257489656135
NCAM1,0.02076821682975394
COL7A1,0.026206084378768285
COL6A1,0.979461798511675
