target,imp
A2M,6.587492486307127
ADAM17,2.6513709748115843e-4
ADCYAP1,0
ADM,0
ADM2,1.0482281611292903
AGT,0
ALB,0.08737209907924547
AMH,0
ANGPT1,0
ANGPT2,0.007931405099166948
ANGPTL1,0.001147998242255932
ANGPTL2,0.012682414496145995
ANGPTL3,0
ANXA1,5.871991149498223
APLN,0
APOB,2.250192915368803
APOD,0
APOE,13.70989162079131
APP,14.097029413733187
ARTN,0
AZGP1,21.53461006730062
B2M,27.43479815449682
BGN,3.6045344622182656
BMP1,0
BMP2,0
BMP4,0.011478932155549213
BMP5,0
BMP6,0.013751755271361325
BMP7,0.022603210161010145
BMP8B,0.06137474232270881
BTC,0
C1QTNF1,0
C1QTNF5,5.434887401327407
C3,8.07190551907417
C4A,0
C4B,0
C4BPA,2.5748542135704876e-4
C5,0
CALCB,0
CALR,16.912379339757305
CAMP,0
CCL11,0.013685267354608588
CCL17,0
CCL18,0
CCL19,2.077396607928898
CCL2,0.0040745941544774265
CCL22,0
CCL3,2.156660750085975
CCL5,0.19183642100055429
CCL8,0
CD40LG,0
CD55,2.2668024539856604
CD70,0
CD86,0.11786982275657554
CFH,0.0921694631079238
CGN,6.311030127898948
CHAD,0
CKLF,0.8223317307484777
CLCF1,0
CLEC11A,0.055062349079036677
CNTN4,0.0034749964288804036
COL11A1,0.011371459454042046
COL14A1,1.011546190166733
COL18A1,4.106197009799533
COL1A1,10.127928195051512
COL1A2,14.84311787666216
COL3A1,8.191227876728755
COL4A1,11.180509159522394
COL4A2,7.087323702916511
COL4A3,0
COL4A4,0
COL4A5,3.190652532139975
COL4A6,0
COL5A1,0.5775665098945711
COL5A2,4.280259380468801
COL5A3,0
COL6A1,10.399026480711125
COL6A2,5.728533859957893
COL7A1,2.3896987132525223e-5
COL8A1,0.04873798048919371
COL9A1,2.612408319789751
COL9A2,1.2551271305485223
COPA,16.175808082123098
CP,0
CRLF1,3.290818735084181
CRP,0.0012768769806334257
CSF1,0.0030607148052691803
CTF1,0.031048647655943302
CTGF,5.5746808404724595
CXCL1,0
CXCL10,0.0032490482115063325
CXCL11,0
CXCL12,1.453784432908592
CXCL14,34.90191985704046
CXCL17,10.410902224624785
CXCL5,0
CXCL6,0.0019904527008233687
CXCL9,2.641417125588748
CYR61,5.644152822343081
DCN,10.64986302470942
DEFB1,0
DHH,0
DKK2,8.502440014500979e-4
EDA,0
EDIL3,1.148413170556604
EDN1,0
EDN2,0
EFEMP1,10.342853532591928
EFEMP2,0.011501557083472613
EFNA1,10.027872972256011
EFNA4,11.95872844019757
EGF,0
EPO,0.011185467250437538
F10,0
F11,0
F12,1.1319281715750609
F13A1,0
F2,0
F7,0
F8,2.535189111699063
FAM3C,4.746640396744558
FASLG,0
FBLN1,0.2988679260585148
FBLN2,0.08756606543859383
FBN1,2.1993096451650995
FGA,0
FGB,6.135480039215569e-4
FGF1,0.007446420919029437
FGF10,0
FGF12,0
FGF13,0.4178621402370301
FGF14,7.359097780267287e-4
FGF18,0
FGF2,0
FGF7,1.9184843039521564
FGG,0
FGL1,2.1231025296329773
FN1,10.877159143139231
FST,0
GAS6,1.1101704031399937
GDF11,3.371185218241945
GDF15,0.005403792106993437
GDF5,0.06362325857857046
GDF6,0
GDF9,0.0053256457679768145
GHRH,0
GNRH1,0.04840725921512519
GPI,19.92115065490211
GREM1,4.493238066029768
GRN,9.85054198760276
GRP,0
HBEGF,0.020792816997915416
HGF,0
HLA.E,12.749138331060172
HLA.G,0
HP,0
HSP90AA1,34.564687833880015
IGF1,0.012427510073486303
IGF2,0
IGFBP4,6.160062570293962
IGFL2,0.05754918742603117
IL11,0
IL15,0
IL16,0.0759304321903617
IL18,0.58101393871177
IL1RN,0
IL33,0
IL34,0.002663054247520599
IL5,0
IL7,3.295293984015957e-4
INHBA,0.3281684338178003
INHBB,1.8436995569055583
KITLG,2.2084460460026953
KNG1,0
LACRT,0
LAMA1,0.013185469019377082
LAMA2,2.0088853196135106
LAMA3,0
LAMA5,14.944035348047317
LAMB1,2.2679113548776924
LAMB2,4.206780698941597
LAMC2,0
LEFTY1,0
LGALS1,8.84873930496247
LGALS3BP,10.036105798420753
LGALS9,0.040468616683183314
LIF,0
LTB,6.009810970911718
LTBP3,3.930656209407869
LTF,1.5439772944924866
MDK,10.104044756146589
MFGE8,2.4002171285824465
MIF,5.25266861200873
MMP2,2.163223321559798
MMP7,2.2743931775567394
MMP9,0
MST1,0.07908142290163749
"NAMPT",0.759941102666544
NCAM1,0
NDP,0
NID1,0.011287268629455527
NID2,2.1739574056177555
NLGN1,0.0034009760058003914
NMU,7.4624413059246715
NPNT,12.051677647474914
NPPC,5.511172671227906
NPW,2.3845940500061613e-4
NRG1,0.004726365650737634
NRG3,0.003988062025490113
NRG4,0
NRTN,0.001567667561900934
NTN1,5.555848201323135
NTN4,7.854900329552038
NTNG2,0
NTS,0
NXPH1,0.0017708921562852437
NXPH3,0
OLFM2,5.894379064067506e-4
ORM1,0.03288215158888921
OSM,0
PDCD1LG2,0
PDGFA,0.028215434391496954
PDGFB,0.03894465416340484
PDGFC,0.0072305513154829444
PDGFD,0
PGF,0.4573980101720181
PIP,7.484555420653242
PLA2G10,0
PLAT,10.897468270769911
PLAU,0.06207053842838171
PLG,0
POMC,0
PROC,0
PSAP,15.963186995414137
PSPN,4.1464154916878515
PTH,0
PTHLH,0
PTN,0.004296366822686343
PYY,0.0018006168087136042
RAET1E,0.7078890572486373
RARRES2,10.72533790246796
RBP4,0
RELN,0
RGMB,1.8289871663725947
RLN2,0.009009471127093027
RPH3A,2.1849227752398948
RSPO3,0
S100A8,0.002911714840007531
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,4.212006869777418
SEMA3C,6.267269234379168
SEMA3E,2.4182960197651613
SEMA3F,10.14318807930534
SEMA3G,2.5131273966098058
SERPINA1,0.10480500792843983
SERPINC1,0
SERPINE1,0.5142267046087866
SERPINE2,0.7760528517308485
SERPING1,1.2996027548009053
SFRP2,5.430718000292534e-4
SLIT2,0.17092109603226255
SLIT3,7.91379695086454
SPINT1,3.2762676041789813
SPON2,0.0986187052195565
SPP1,1.8952671488244242
TF,0.018174171942922257
TFF1,6.28020738181374
TFPI,0.015161261762188426
TG,0.013588301245870706
TGFA,0
TGFB1,7.215484025468998
TGFB2,1.2735827323473954
TGFB3,5.127195030079604
TGM2,0
THBS1,3.304888872472736
THBS2,5.289198278604743
THPO,0
TIMP1,4.61943245336656
TIMP2,6.820526931124823
TNC,2.8445474359389924
TNF,2.5576558041292386e-4
TNFSF10,13.205317568278806
TNFSF11,2.1077181080606078e-4
TNFSF12,0.006787631702820702
TNFSF13B,0.02087857953349873
TNFSF14,8.50786565437891e-4
TNFSF15,0.01475175751049023
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.01905180956511044
VCAN,11.128676348763875
VEGFA,12.725801787619673
VEGFB,4.405204976860867
VEGFC,0.7247959698076711
VIM,7.531959446299391
VTN,0
VWF,0
WNT11,0
WNT2B,3.720578141662865
WNT3,0
WNT4,0.08084525015366652
WNT5A,0
WNT5B,9.743788871164938e-4
WNT7B,0.0013828634290392384
WNT9A,5.7693844769560165
WNT9B,0
XCL2,0
ZG16B,0.7765622231502413
ZP3,0
