target,imp
IL18,9.170763386252823
CTF1,8.208645442552456
NXPH1,4.184881190287948
NTN1,7.483958982773699
PTN,3.493772356575534
GDF11,7.677754318940029
TNFSF12,8.66224390668362
IL5,5.231719391898882
FGF13,2.926402271150319
CYR61,2.1788248686942846
LAMC2,4.613771242337911
SLIT3,10.204721382005165
ADM2,5.684466121811141
APOE,4.142001615329801
GDF6,6.868969310320284
LAMB1,2.349546180434887
NTN4,23.631880385711746
IL7,6.625526690725808
WNT11,10.43537572696868
EFEMP2,6.58302342849026
SPP1,2.9043277607197666
NXPH3,1.2536545388652747
SLIT2,7.509800746958185
DHH,4.688366860162247
CXCL10,3.965914220124507
TGFB2,8.780774850346882
CCL19,5.034699159361735
LAMA2,5.27195780528118
PDGFB,5.0311138854116715
PGF,7.899209997217715
INHBA,3.0575691283499595
PDGFD,3.5900199266876665
IL34,4.289938859673878
ANGPT2,1.9664846520745636
BMP2,2.59005280993708
BTC,7.890863844781209
IGF1,3.9290492590677415
CP,9.966464401608901
CTGF,2.4283602117758187
THBS2,10.025059058741892
VCAN,9.637384229504708
CCL5,1.9136855930181544
DCN,14.324060944574853
MFGE8,6.0741682790490366
NMU,2.046654115697423
GDF5,6.522571356511397
TNFSF8,5.141133166344994
PDGFC,3.8851128443917453
GNRH1,9.598987376888966
ZP3,3.6820094622482156
CXCL9,2.5883049797406295
EDN1,4.292120999460065
FGF7,3.6824897914215935
CNTN4,3.8063677864598784
CGN,13.836079478028717
IL1RN,4.4266988858018275
NRG3,3.877227796279099
SEMA3C,2.507464149317846
THBS1,6.418059606392799
DEFB1,5.517934830895161
CCL22,6.560588131073383
BMP7,0.5345757538812204
IGF2,3.232680823035576
ANGPTL1,8.181138093280431
ANXA1,2.787888068139491
WNT7B,7.149346982696559
TNFSF13B,4.392399263223084
GHRH,9.559004805468218
PYY,3.450920831343525
LAMA3,10.536477895779315
FGF1,6.976756611302379
GRP,3.8125520786466636
LTB,2.8171610421874123
SFRP2,11.815634861172468
GDF15,4.115105483259535
CRLF1,2.8211290621272354
PDCD1LG2,2.897768709086076
WNT9A,10.009288128056452
WNT2B,3.2196639172390924
FGF12,1.006946406704994
CKLF,5.187286121804699
RBP4,6.803943441488526
SERPINE2,4.622138469401208
F8,6.2000980800004895
C4A,8.341950936904533
TIMP1,2.2986922571278807
COL5A1,5.191194939168493
COL5A2,4.805705773014285
COL4A5,9.59892425861971
COL8A1,6.7620546788793705
A2M,3.6836672515549544
ALB,4.354069286285128
VIM,17.18984102436174
COL11A1,4.086982489564857
FN1,1.773325255820763
TGM2,4.9438837231753885
SERPINA1,4.203799032053259
PROC,3.4152278057259817
COL3A1,10.431944724021353
COL1A1,17.717148492020755
TFPI,9.161345442762034
COL4A1,9.376737268962856
COL1A2,15.877618640750555
PSAP,13.581393384709095
CD86,7.8313568312538315
FBN1,2.834686800218952
COL4A2,7.209096356197669
NCAM1,9.736228109091208
COL7A1,1.0170128119476163
COL6A1,2.8814139295665053
