target,imp
IL18,3.4751594606796545
CTF1,2.1928898288117797
NXPH1,4.050084133441131
NTN1,3.8948661255648354
PTN,2.4929611879468534
GDF11,12.890191619936079
TNFSF12,8.99456702897478
IL5,6.49006353194099
FGF13,3.9563882788512386
CYR61,1.4525143635994633
LAMC2,3.3937770908036646
SLIT3,4.086220649364636
ADM2,4.239358768473339
APOE,3.3114375607710382
GDF6,3.8476012984319055
LAMB1,5.623732291042835
NTN4,7.79550095676251
IL7,3.0434747629856167
WNT11,0.6542234576863636
EFEMP2,7.696522873675909
SPP1,5.285080364558375
NXPH3,10.035219036380154
SLIT2,11.963227000131544
DHH,1.2247501222016748
CXCL10,1.5543726348186564
TGFB2,1.8809372569405605
CCL19,2.423540348410288
LAMA2,0.05434727118059726
PDGFB,7.359230370589334
PGF,7.140344581224236
INHBA,0.5303550796906135
PDGFD,0.6085158126503665
IL34,0.4978130620485811
ANGPT2,1.1371540697133051
BMP2,1.8797200712024213
BTC,12.55979793431371
IGF1,2.956897931744881
CP,3.8290418815606087
CTGF,0.013295956125808155
THBS2,5.0742330200117385
VCAN,1.015566671456458
CCL5,0.5794171540155544
DCN,5.795413844184625
MFGE8,7.553414009276465
NMU,2.165202355621678
GDF5,3.884114326778331
TNFSF8,1.2888627028998563
PDGFC,4.5797544188046695
GNRH1,6.5346631243258715
ZP3,1.0389523444973192
CXCL9,1.6630101171999283
EDN1,0.49814025914883947
FGF7,9.761152608549562
CNTN4,3.8821885234066347
CGN,1.3672803259236324
IL1RN,0.23159583146975343
NRG3,4.9857968427018315
SEMA3C,1.9895815603186489
THBS1,8.573093955399356
DEFB1,1.0251979545471048
CCL22,0.5618114146849581
BMP7,2.407422025727526
IGF2,0.39009546789917593
ANGPTL1,7.006630347103249
ANXA1,5.00560074773552
WNT7B,6.259024624626738
TNFSF13B,0.15807265891182937
GHRH,2.942398096836379
PYY,4.240410588759056
LAMA3,6.21825212235295
FGF1,1.2882646302801481
GRP,3.6444352480039237
LTB,1.0747103167603236
SFRP2,4.925292002001429
GDF15,7.301713548995276
CRLF1,2.56435440185399
PDCD1LG2,4.796828864484709
WNT9A,3.7313956818240444
WNT2B,2.8402640362118476
FGF12,1.0750117219673294
CKLF,7.881336340863418
RBP4,0.10261370829442948
SERPINE2,1.2444585828631367
F8,6.262848149146062
C4A,3.478837131500382
TIMP1,1.1962926965859522
COL5A1,4.211711937775686
COL5A2,7.560467038458142
COL4A5,5.831642279156474
COL8A1,3.922608582715337
A2M,1.012030132152497
ALB,2.0088690203445925
VIM,7.395514952771327
COL11A1,5.377493770967184
FN1,2.212248445195446
TGM2,3.5733318816903425
SERPINA1,7.579307718742062
PROC,3.8587758820621274
COL3A1,3.5847447993621646
COL1A1,3.5808079165198388
TFPI,3.9666884834931837
COL4A1,8.13260767968269
COL1A2,2.080256751560846
PSAP,2.479990442840482
CD86,1.995848984155705
FBN1,2.6013693397204656
COL4A2,2.5523292264104462
NCAM1,1.4329876711095269
COL7A1,6.038934746561906
COL6A1,1.8913575915139424
