target,imp
EDNRA,0.4113464561134512
FXYD6,0.6141320018882996
PTGIR,2.842572705102494
BOC,0.7566524236881594
KIT,2.971285669790684
BMPR2,0.012216245598549488
OPRD1,7.794012326234448e-4
RHBDL2,1.2942009352504116
LPAR2,2.718573845627874
CSPG4,0.26497067720739426
CMKLR1,13.036623515244658
GIPR,3.4346421071815847
CDH5,2.6587315272938143
ROBO1,0.24483152195687263
RET,0.8951813357130114
MCAM,5.413558782669208
CX3CR1,0.2616430373234135
ROR2,0.42354583747225455
ROBO2,2.8750470356257822
NOTCH2,3.981935199709006
PTPRU,0.3842428322346041
LRP2,11.089657774530458
LRP1,2.032934615939752
IL1RAPL1,1.245530073353657
CALCRL,2.2720612466491086
SMO,0.007411394535603303
ITGA6,1.124023555158576
ITGA8,1.6382699420061897
OSMR,1.1552570498154141e-4
ITGA4,2.7596546855803
BDKRB2,2.709356208870493
GFRA1,0.007434476973562805
ITGAL,1.0442907329604227
TGFBR1,4.131406797186863
EPHB1,1.6651024545016377
ERBB4,0.42864904264623
C5AR2,1.6671087375411218
APCDD1,1.0101010526776542
LRRC4C,1.6806368338358129
FSHR,4.740441891954182e-4
IL2RG,1.825006338455364
ITGB7,2.408126104804206
CXCR3,0.9666940549103326
TGFBR2,1.9162205728088977
KREMEN2,0.07236379772989386
ITGB2,0.004209212400830543
TMEM67,0.07034959885885832
NOTCH4,2.85044498222558
CXCR5,0.27240673750769656
AXL,0.9577896395723522
INSR,0.00385524669399714
EPHB2,1.3379444618087524
FPR1,0.0020681405772875715
ITGB5,3.1519023010006806
CELSR1,2.408978123766434e-4
ITGA11,2.001961550529229
CD1A,3.8731761764196544
PDGFRB,0.08162161023248356
PTPRM,0.003131457011952461
ITGA1,0.040951874716786824
UNC5C,0.0017291229380769907
SDC2,0.4313070182031757
TLR5,2.243182271474163
ADCY1,2.6661265662717493
TNFRSF19,2.967565220578565
CD79A,1.112769494963544
CCR5,0.034310326180361075
TNFRSF21,1.6324701905696162
LPAR1,1.4722667041791053
ITGA7,3.43906314060608
ROBO4,2.335841513751488
MERTK,0.303169236951392
CD74,4.913493063439267
TLR2,7.347498912332156e-4
PTH2R,0.4295727499781366
CSF1R,0.9364147074669943
F2R,0.4247299414221498
GPR39,2.1876995603332943
ITGAM,0.0018172236821812745
MST1R,0.008858572262931956
EPHA2,0.12662791933071074
APLNR,2.311200777175201
PLXNA4,1.9847027837346167
BMPR1B,3.437883188288417e-4
PTH1R,2.089013967138315e-4
HMMR,1.7161734228898284
BMPR1A,3.7693814985107075
PROCR,2.2742551485756763
CXCR4,6.163751666879271e-4
TNFRSF10C,1.3135045197587005
FZD3,2.237590654296815
PTPRG,9.449990088458371
CD96,2.4012355356092394
PTPRK,6.896458987925735
CLEC2D,0.31945597187955416
KLRG1,2.048306967200669
CD2,1.1657654032178377
SIRPA,1.3589761549804484
LAIR1,18.93798014069729
CD226,0.962901924084208
PTPRJ,0.12324666998594568
CLEC10A,3.8110548168265086
S1PR3,1.011479512302667
HTR2B,1.9837939170141072
CD247,3.09745943613806
SORCS2,1.434829175631866
SIGIRR,2.6567997371053083
CELSR2,1.340857217744765
P2RY2,0.730121196237515
PTPRT,1.9522538046282731
OPN3,1.9947835322455578
IL1RAPL2,5.379554716118219
GPR183,1.2165456085425166
LPAR6,0.5565283142229073
LTB4R,1.7842346225774788
GPR132,4.375697208255203
PTPRN2,0.0035358600971854303
GPR65,2.41760268385343
LRP12,0.04518984709677433
GPR173,1.0070955380830533
P2RY6,2.82847377356324
ADORA3,0.488005565798326
ESR1,2.474527222265227
GRM8,7.222122528482882
ANTXR1,2.588825451660029
FCGR2B,0.638456038276076
LILRB4,3.0235257297628264
NLGN2,4.086996877139224
NRP2,5.15756502390831
CAV1,2.9830169907930664
FZD8,0.11667663337757911
TYROBP,0.16647989987439513
LIFR,2.6570309959135323
EGFR,1.1518666683052219
DYSF,1.3361523069801615
CFTR,1.05257904633968
IL1RAP,0.5309327027215851
CRLF1,0.7585710432248781
FLT4,0.22420407029048345
PTPRS,1.1801591000947602
PLAUR,0.5043896661528263
IL7R,1.0813699455112127
NT5E,3.5144544197442302
KDR,0.3258802459125997
CD274,1.3801721883722675
COL13A1,0.04085062629039916
FGFR2,1.1919241281145792
IL15RA,0.29577870725629807
HFE,1.953726870474894
PTPRA,0.041515698895767665
EPHA3,1.1357429961609293
GABBR1,1.0993964473121556
