target,imp
IL18,3.9384875655480056
CTF1,4.329672742769559
NXPH1,10.526905945579164
NTN1,5.350060629935907
PTN,7.181863989385379
GDF11,0.3547663787364969
TNFSF12,2.7269177026687843
IL5,9.953313962905213
FGF13,1.0793524839833573
CYR61,4.07937402988026
LAMC2,2.1281105246284877
SLIT3,2.653553534455372
ADM2,9.355426345818815
APOE,4.370025771246297
GDF6,4.547614823500681
LAMB1,4.221579522525225
NTN4,7.396569458896771
IL7,7.364340690812192
WNT11,2.0917154286311566
EFEMP2,8.725231177958799
SPP1,3.5130314021130413
NXPH3,8.159926471315774
SLIT2,10.5692321985283
DHH,5.500233598829668
CXCL10,21.62490534526515
TGFB2,4.531884550747022
CCL19,2.5264063340436356
LAMA2,5.03594890064682
PDGFB,6.1477624322519855
PGF,3.633703325795854
INHBA,7.464515555048347
PDGFD,8.786729659222244
IL34,6.197699829525524
ANGPT2,11.448410326668151
BMP2,6.285065237642885
BTC,6.369267261227281
IGF1,4.878390921530974
CP,5.68998574874135
CTGF,2.3508280199787954
THBS2,11.098046423293532
VCAN,13.951079255466018
CCL5,4.256861930059995
DCN,8.68009736236325
MFGE8,6.774920269166203
NMU,2.8531707208645525
GDF5,7.783944037155402
TNFSF8,3.610713099644558
PDGFC,2.493126326699722
GNRH1,3.1568766305502916
ZP3,2.04429572794536
CXCL9,10.274179015775328
EDN1,11.239074814133522
FGF7,9.916435671945317
CNTN4,4.166849707309755
CGN,1.077369038536063
IL1RN,7.24785609801769
NRG3,4.676286677685456
SEMA3C,8.819365421284314
THBS1,3.079550994674341
DEFB1,5.845363151838155
CCL22,5.619493445853851
BMP7,4.402591934070684
IGF2,11.17793291261161
ANGPTL1,10.581412309335372
ANXA1,5.513857142962608
WNT7B,8.816370141942338
TNFSF13B,1.9838073870517092
GHRH,13.648065414697093
PYY,6.956292142002977
LAMA3,13.987816504832804
FGF1,11.91843689692349
GRP,9.19674976763345
LTB,3.880163451079619
SFRP2,6.803882234521908
GDF15,3.1764961486046643
CRLF1,2.190847047897312
PDCD1LG2,11.242215770960366
WNT9A,8.135796045815809
WNT2B,4.817159087441501
FGF12,7.945440633039443
CKLF,8.246310727928218
RBP4,10.901382021486974
SERPINE2,6.726056678243753
F8,4.082870636563717
C4A,9.120398509246085
TIMP1,5.659244454531738
COL5A1,1.8717364897181565
COL5A2,3.5699602311491514
COL4A5,16.029054483941724
COL8A1,2.358411978018981
A2M,7.676071311126368
ALB,14.956042343085748
VIM,3.02506200246623
COL11A1,11.371643272445297
FN1,9.070484558419363
TGM2,9.343690304051197
SERPINA1,10.518004371104977
PROC,4.688052271733738
COL3A1,48.535599331331476
COL1A1,15.232349670565847
TFPI,2.86601397655768
COL4A1,3.3236224118149726
COL1A2,9.788480562409683
PSAP,9.500890372082267
CD86,2.802456865675243
FBN1,11.475441532659982
COL4A2,1.8164299246606908
NCAM1,5.652524771989001
COL7A1,2.990823955557382
COL6A1,6.918173620331319
