target,imp
A2M,9.8812939456664
ADAM17,8.76109266044741
ADCYAP1,6.298410781235561
ADM,10.474471187814473
ADM2,5.057225464936106
AGT,6.822227702014182
ALB,4.125520388845355
AMH,5.5769459325985915
ANGPT1,8.039132454747763
ANGPT2,5.4061041117604
ANGPTL1,2.437693499205645
ANGPTL2,9.750872091338744
ANGPTL3,3.696519038866935
ANXA1,3.9369153366551597
APLN,3.0159890765857456
APOB,2.557744124953175
APOD,6.820918205683799
APOE,4.0918513907254415
APP,3.210157406081347
ARTN,5.72195277764374
AZGP1,2.8111922054209924
B2M,5.163727842906537
BGN,5.669677208192303
BMP1,4.5185412132653
BMP2,3.9490250976958077
BMP4,5.045305840533549
BMP5,4.7549967286982
BMP6,5.849997592352579
BMP7,6.614908561846497
BMP8B,2.7819004989084903
BTC,1.5174134733773883
C1QTNF1,6.177819112241764
C1QTNF5,4.982197334437664
C3,7.416864344009492
C4A,4.374366996908479
C4B,2.2802512274090088
C4BPA,5.067755887442112
C5,1.9283586932162848
CALCB,8.74359545738872
CALR,5.979032868904983
CAMP,7.209400758268222
CCL11,7.806379112328525
CCL17,6.056303386034889
CCL18,6.412442646300139
CCL19,14.758752792104376
CCL2,6.663954030257052
CCL22,3.6510157252174458
CCL3,4.416402242475703
CCL5,4.607262923828758
CCL8,3.054051721417027
CD40LG,9.247079118978881
CD55,6.017339711034992
CD70,4.334883265043447
CD86,2.6128442728376986
CFH,7.511674044104703
CGN,6.403928005836604
CHAD,5.052424016308336
CKLF,11.234011822847023
CLCF1,5.119918608914853
CLEC11A,4.395548956899715
CNTN4,4.467237206068157
COL11A1,4.465647174441972
COL14A1,4.592537426918874
COL18A1,3.394725652985673
COL1A1,11.854605738248985
COL1A2,8.648454996811104
COL3A1,4.041149094678723
COL4A1,4.873368294077974
COL4A2,5.2746686673593395
COL4A3,2.930567710638324
COL4A4,5.12775297948367
COL4A5,8.181523966871135
COL4A6,4.348444685881719
COL5A1,2.586113876605613
COL5A2,6.052811092717078
COL5A3,3.4882097144593365
COL6A1,4.408931535604708
COL6A2,3.120283144376612
COL7A1,5.100803365245031
COL8A1,11.694829659791573
COL9A1,8.165658564630291
COL9A2,8.647983173006661
COPA,2.937172213893266
CP,2.7230325313289168
CRLF1,3.133732015563281
CRP,3.604827386155023
CSF1,5.015102837924723
CTF1,6.654341484371863
CTGF,6.505179892247557
CXCL1,4.139117103685061
CXCL10,11.697880840054975
CXCL11,6.630049651404092
CXCL12,4.795793481012073
CXCL14,1.758369198727638
CXCL17,4.243948336981121
CXCL5,3.3045772340549733
CXCL6,1.1337157287531956
CXCL9,5.8712243109940445
CYR61,2.7270038898869275
DCN,3.8959015367154506
DEFB1,1.4046602435485582
DHH,2.5669940770141495
DKK2,6.875789845901676
EDA,8.233913207554005
EDIL3,13.274589053464465
EDN1,7.842918221732208
EDN2,3.820480526877359
EFEMP1,6.4505965418818185
EFEMP2,1.7546630853732936
EFNA1,3.4416663553667646
EFNA4,4.517840398976795
EGF,4.441698932731915
EPO,1.2190045493846586
F10,8.476105920696046
F11,6.507492152386564
F12,6.188430247445901
F13A1,4.308616033731416
F2,7.611090849757285
F7,6.101967732986889
F8,5.102938348854578
FAM3C,3.6881169226891486
FASLG,5.358765959405905
FBLN1,5.496395480663105
FBLN2,4.265649760157825
FBN1,0.8454285566261462
FGA,1.7680430139409686
FGB,5.160133270826099
FGF1,6.020814508471163
FGF10,6.163037409461214
FGF12,2.1222832050959415
FGF13,2.2840896247192646
FGF14,4.466495199145161
FGF18,2.942044319325889
FGF2,7.495813785044856
FGF7,3.177386576172087
FGG,9.620447044458672
FGL1,13.095614279195836
FN1,4.013341934755998
FST,4.152107060601383
GAS6,15.489695995046139
GDF11,8.329556425617008
GDF15,2.2081513477571484
GDF5,7.669805230468769
GDF6,3.2015934347017674
GDF9,4.178896100014396
GHRH,3.48274386010932
GNRH1,2.975358976036887
GPI,3.3250552218666924
GREM1,2.7682634317050496
GRN,6.496788114330206
GRP,4.047609798682465
HBEGF,7.468594948440368
HGF,7.111424778150894
HLA.E,4.24353530928659
HLA.G,1.1959656724874594
HP,4.497854274984461
HSP90AA1,4.087539532312504
IGF1,5.215840218238105
IGF2,4.202485287126877
IGFBP4,4.206662415861159
IGFL2,4.929754513834071
IL11,8.410688029989535
IL15,4.911280440647465
IL16,5.774316879336032
IL18,4.246973968651477
IL1RN,4.678867086917398
IL33,4.917698784915704
IL34,6.026080619765986
IL5,5.843795298515578
IL7,4.92209460204942
INHBA,2.4940307317137624
INHBB,4.805263034926326
KITLG,5.243016101020722
KNG1,4.11554098190079
LACRT,2.9564916319361707
LAMA1,3.1522636039309204
LAMA2,3.522116376977564
LAMA3,4.667761159626123
LAMA5,2.4962870092405574
LAMB1,5.387005291399937
LAMB2,6.080396367319233
LAMC2,6.640519198008473
LEFTY1,1.368065834405169
LGALS1,19.251975958053396
LGALS3BP,6.924740732293621
LGALS9,3.5414400203559535
LIF,5.080796734136453
LTB,5.295825428268881
LTBP3,7.403765100179568
LTF,5.523520274612746
MDK,7.271434421247286
MFGE8,6.235509879253269
MIF,3.9759628228722943
MMP2,3.2018890333360046
MMP7,3.823426922233948
MMP9,7.9502745976963505
MST1,2.890877778255904
"NAMPT",4.064760834177374
NCAM1,5.1765854730775915
NDP,4.710135172717907
NID1,4.502805612276355
NID2,5.8816134109555716
NLGN1,3.321713529770092
NMU,7.288450244328377
NPNT,9.265349982813236
NPPC,3.5685618458043113
NPW,5.643397858705315
NRG1,2.3841550855758284
NRG3,11.339445958849721
NRG4,6.574796535107559
NRTN,5.983141207159787
NTN1,2.506428437067855
