target,imp
ACKR3,21.678848741472883
ACVR1,49.81506679249326
ACVR1B,107.17174828455377
ACVR2A,41.685005818668586
ACVR2B,76.67341234716018
ACVRL1,8.359155272589808
ADIPOR1,127.36699869147692
ADIPOR2,211.2923976384301
ADORA3,14.748351131571946
ADRB2,19.65576081602077
ALK,12.712761562322212
ANTXR1,143.2342175021649
APCDD1,18.388057151674676
APLNR,38.6489723403716
APLP2,722.7561993085687
AR,437.1398868329584
ATP6AP2,705.3079738128081
AXL,8.492301010635831
BAMBI,248.69129061513172
BCAM,325.6628457329294
BDKRB2,7.891725588281328
BMPR1A,132.26938490513714
BMPR1B,16.327764780797555
BMPR2,146.54354778207716
BOC,68.39067606600508
C3AR1,8.564309958107216
C5AR2,61.05117535116904
CALCRL,29.789832416451407
CAV1,18.411106891862637
CCR1,15.537148750780686
CCR2,11.803744781065665
CCR5,27.389832525141273
CD151,391.72197850440506
CD2,21.758650317427172
CD226,15.481539216732708
CD247,13.617006432359377
CD300LF,21.103098464625543
CD3D,10.483941238420693
CD3G,15.655192982875285
CD4,39.937986115095356
CD40,2.1861288586199845
CD44,1114.1757926312632
CD46,449.5726666127737
CD47,182.5131215044663
CD53,71.54518243414576
CD63,1682.2343505138454
CD68,32.923720421088994
CD69,2.691493669931946
CD72,9.91597690066414
CD74,450.40662409813456
CD81,361.358346654176
CD9,1651.5618329977003
CD93,55.640150626766605
CD96,18.401852191458786
CDH2,5.122582759905079
CDH5,12.46134467332198
CELSR1,220.36968450406297
CELSR2,62.84376857073722
CHRM2,16.197849867513757
CLEC12A,43.10094191497991
CLEC2B,44.08247290736882
CLEC2D,76.44269352857387
CLEC5A,49.69300117188745
CLEC7A,5.002923999627813
CMKLR1,52.501703420896035
CNTNAP2,82.59001655893618
COLEC12,49.525103384160104
CRLF1,30.112168797017745
CSF1R,102.51200133124361
CSF2RA,20.204541763941194
CSPG4,35.78215370687429
CX3CR1,5.998807738907163
CXCR4,246.7151163029291
CYSLTR1,7.695156108438209
DCBLD2,79.40972823317551
DCC,20.975993738764434
DDR2,20.186024309404328
DYSF,42.8564034218105
EDNRA,55.59806415318462
EDNRB,42.678736406723544
ENG,42.501955714364776
EPHA1,126.2887720043833
EPHA3,22.543866357096043
EPHA4,1.7093821865819387
EPHA6,2.131436185632947
EPHB1,10.795803544692971
EPHB3,217.68615552860152
EPHB4,283.60688192569285
ERBB2,511.94685554106877
ERBB3,186.92545310445894
ERBB4,400.56846504657244
ESR1,1273.444972049077
F2R,142.4719257650215
F2RL1,4.1299822621830025
FCER1A,1.0350512831831558
FCGR2B,2.7632530729041327
FCGRT,267.01942886848195
FGFR1,246.0350318633857
FGFR2,21.824786579137218
FGFR3,92.41827387802284
FGFR4,80.89715843082271
FGFRL1,62.57773428092223
FPR3,2.4514151297163957
FXYD6,13.120935971712749
FZD1,108.93949707104963
FZD2,31.527854791802508
FZD3,49.7023990669727
FZD4,42.3707439825854
FZD6,51.73179025263019
FZD7,32.751360300447274
FZD8,45.319112355839906
GABBR1,51.92980840548852
GAS1,7.0404983165033865
GIPR,53.384606145528224
GPR135,2.6893054987236042
GPR139,9.929882945453262
GPR153,27.663917295478964
GPR176,29.537293829390737
GPR183,17.777837634144642
GPR19,26.713369622354417
GPR27,96.7666833890794
GPR34,12.706316038774094
GPR39,91.79032073106288
GPR4,19.833929686078466
GPR65,2.1403322803620664
GPR68,1.3370935868684735
GPRC5A,282.01151940990394
GPRC5B,25.306736050448745
GPRC5C,63.49037143482357
GRM7,4.074541422676814
GRM8,82.2108165781373
HAVCR2,77.43291501346569
HCAR1,87.48675930474583
HFE,76.30358414013867
HMMR,217.83003686124118
HTR1E,55.767584827466145
HTR2C,16.781009541007112
ICAM3,46.699941666091846
IFNAR1,150.88152723660926
IFNAR2,93.60424664544904
IFNGR1,157.80639114600865
IFNGR2,140.20415159796116
IGF1R,72.74786900437036
IGF2R,261.69012084482733
IL10RA,10.788988616746364
IL10RB,82.06236455989401
IL11RA,20.928500619729856
IL13RA1,360.2759379537389
IL15RA,9.12250810075178
IL17RA,100.42613314270675
IL17RC,80.34798216028732
IL17RD,19.549298570383627
IL1RAP,13.967762219334338
IL1RAPL1,2.710034376258575
IL1RAPL2,11.990552250659983
IL20RB,13.212279975985107
IL27RA,2.0227047451736637
IL3RA,32.944754254293485
IL4R,22.310173936221428
IL7R,47.71148684604534
INSR,88.21857111527198
ITGA1,80.87032783902602
ITGA10,8.327014433518412
ITGA11,52.753783237911094
ITGA2,195.91206027866497
ITGA3,156.18570599549776
ITGA4,40.24655763190966
ITGA5,7.467018492446207
ITGA6,342.3370497479084
ITGA7,44.57566920328314
ITGA8,19.456811975015604
ITGA9,50.944308600498836
ITGAE,98.86307949863763
ITGAL,5.768999161442317
ITGAM,31.92215929120512
ITGAV,271.1240927977488
ITGAX,16.6230953079745
ITGB1,203.2822498274244
ITGB2,77.47243511736089
ITGB4,204.3603303612136
ITGB5,245.78441800754786
ITGB6,99.12273518912609
ITGB7,2.7891739162117766
ITGB8,102.37641639472689
JMJD6,143.14513231693235
KDR,11.78246604446057
KIT,39.438042943336676
KLRG1,10.165495254719602
KLRG2,26.76991441553937
KREMEN1,53.76844369457721
LAIR1,52.04084146708637
LAMP1,489.5613749013316
LDLR,205.37914466511273
LHCGR,5.985672094755792
LIFR,43.95338857877774
LILRB4,39.06863445957005
LINGO1,49.22044776753731
LMBR1L,54.23453406575808
LPAR1,28.26193291825678
LPAR2,27.147295681001502
LPAR5,25.911365613185634
LPAR6,72.74832396169418
LRP1,72.36813230954041
LRP10,194.7456878047593
LRP11,240.6923725641863
LRP12,13.833160877677155
LRP2,426.7812404853194
LRP3,88.46310718788656
LRP5,77.27006886709013
LRP6,95.4676479911713
LRRC4C,45.7238963532431
LSR,147.17135077282262
LTB4R,19.561442309496417
LTBR,390.1703896951552
LY75,22.768615160524096
LY96,45.59546771787621
MAGED1,399.44342835223506
MC1R,44.1946789954875
MCAM,57.795671933709784
MERTK,18.558404815245883
MRC2,48.61199709012007
MST1R,47.40315814097909
NCSTN,36.83785739408708
NEO1,60.215597213431195
NLGN2,45.1305816607867
NOTCH1,12.868317646431452
NOTCH2,144.80199309140013
NOTCH3,74.92253706753472
NOTCH4,74.44558402126484
NPR2,59.45777028009506
NPTN,482.1533705148379
NRP1,106.86730043096019
NRP2,33.2056277315469
NRXN1,5.836752442279784
NRXN3,39.580704846163925
NT5E,9.472498715308092
NTRK2,10.472215848579097
OGFR,198.88282705983886
OPN3,71.3434960177374
OPRD1,63.84440589443088
OSMR,23.83954497673795
OXTR,24.81307832805273
P2RX7,1.8923060271645744
P2RY11,44.311844761995424
P2RY2,38.8718434679817
P2RY8,4.645676710979313
PAQR7,46.991596888714476
