target,imp
A2M,4.324011765345601
ADAM17,4.850755228146893
ADCYAP1,4.663915923802288
ADM,6.043765646891229
ADM2,10.183665742162042
AGT,7.06880163431524
ALB,8.903683868909305
AMH,14.53620018035213
ANGPT1,6.361884606805681
ANGPT2,9.28213657722753
ANGPTL1,5.268434683155707
ANGPTL2,6.163079631875219
ANGPTL3,6.862335643576753
ANXA1,7.528600425207631
APLN,4.795799029319389
APOB,6.575014690223794
APOD,10.659522241282566
APOE,3.7237908846684022
APP,6.80386768904172
ARTN,7.5853243970279145
AZGP1,6.317505292185106
B2M,11.463323327433937
BGN,5.267021393890337
BMP1,11.706335156730615
BMP2,8.936450003681507
BMP4,6.620537112000726
BMP5,3.137650496396089
BMP6,6.075661161161574
BMP7,4.760620244783713
BMP8B,6.187800321675607
BTC,8.3305208277276
C1QTNF1,7.302265452861824
C1QTNF5,7.103501555345609
C3,6.6852143849230545
C4A,5.068857489530604
C4B,4.583737523350644
C4BPA,7.972590331051915
C5,5.140830112992653
CALCB,5.691835195969921
CALR,4.577298123877865
CAMP,12.826766619689613
CCL11,10.012204762829443
CCL17,6.79096755295683
CCL18,6.97548024136825
CCL19,6.795226283952802
CCL2,5.3018318023154505
CCL22,10.926253708630394
CCL3,5.320316262155928
CCL5,10.578542041877233
CCL8,10.37245656019767
CD40LG,6.579604835041763
CD55,14.518002613268413
CD70,4.3906392014744675
CD86,7.086347239647173
CFH,9.036646321708115
CGN,13.341682392011545
CHAD,5.9156344796447105
CKLF,11.070313843187154
CLCF1,6.607167262878387
CLEC11A,4.8974231095988365
CNTN4,7.963223796308476
COL11A1,10.660919765559298
COL14A1,7.7734073675469055
COL18A1,9.943271319357589
COL1A1,7.26209869295527
COL1A2,8.342365855559606
COL3A1,3.934105028961339
COL4A1,6.314184846599252
COL4A2,11.365889360120883
COL4A3,12.171129487901139
COL4A4,14.342983432832842
COL4A5,9.061495531037352
COL4A6,10.517719038726888
COL5A1,7.3039330494640025
COL5A2,6.81672753165678
COL5A3,14.693188678853224
COL6A1,8.590898949914719
COL6A2,7.382680682319516
COL7A1,5.681243130008997
COL8A1,5.919584330559133
COL9A1,5.2897941494701675
COL9A2,7.273145024431719
COPA,11.066151555738886
CP,10.040319388439794
CRLF1,10.355265702093499
CRP,12.00471119043627
CSF1,10.088632219267033
CTF1,5.660630841177464
CTGF,8.925853085336378
CXCL1,14.739157540381619
CXCL10,10.319833196300603
CXCL11,13.112091727103111
CXCL12,4.830659403645706
CXCL14,6.958884698511008
CXCL17,7.127182432280582
CXCL5,9.285067859217827
CXCL6,1.6699893395413605
CXCL9,4.448300503576855
CYR61,6.703346542945335
DCN,4.594877602431234
DEFB1,5.763116250901321
DHH,6.62090148267047
DKK2,5.671375441447213
EDA,7.322824727645419
EDIL3,5.343591337920129
EDN1,8.490277149992162
EDN2,5.993195687713752
EFEMP1,6.488212069993634
EFEMP2,7.0420583214155545
EFNA1,6.5439414661738615
EFNA4,6.981987164675762
EGF,6.512126131522837
EPO,6.549130695895105
F10,5.664279257914772
F11,9.724340758482066
F12,7.516071633278554
F13A1,6.912211171315636
F2,7.237128889159151
F7,5.3256432431488046
F8,3.609688566495968
FAM3C,7.9590500647184435
FASLG,9.024287799025203
FBLN1,7.831364821955135
FBLN2,4.999426863411438
FBN1,3.715859895323291
FGA,8.274424683989514
FGB,6.688204214321243
FGF1,8.42884088144449
FGF10,7.674409761369446
FGF12,6.480427044595537
FGF13,10.71843664247054
FGF14,4.896470809612551
FGF18,9.320945073559669
FGF2,4.590201248611351
FGF7,8.669634499582504
FGG,10.012590909942668
FGL1,8.118520725010747
FN1,2.2283523342951783
FST,6.196728309266198
GAS6,1.6951000013510136
GDF11,8.28866017974521
GDF15,4.831547416319209
GDF5,10.514892022593658
GDF6,7.495055174760268
GDF9,4.679404572716934
GHRH,7.530065208216522
GNRH1,2.872793980879053
GPI,7.347491869550606
GREM1,5.028959805673071
GRN,10.714499337295576
GRP,2.8747835126133077
HBEGF,8.203751918093728
HGF,7.2458138619704915
HLA.E,13.550204682804235
HLA.G,7.036457418269177
HP,8.31971296529773
HSP90AA1,6.663187435093874
IGF1,3.0754898465410965
IGF2,8.841157840650283
IGFBP4,17.830745105213715
IGFL2,8.425281534021565
IL11,6.446823527090629
IL15,10.554050522849412
IL16,7.30651017117048
IL18,7.357976954384685
IL1RN,7.280579677334613
IL33,5.346247986567497
IL34,9.32790024132727
IL5,7.3387388626323204
IL7,8.256096835623657
INHBA,8.657552754048089
INHBB,6.609544768826278
KITLG,10.754888666672247
KNG1,8.34236735965634
LACRT,6.061936034080593
LAMA1,6.574537100142376
LAMA2,8.112508887300077
LAMA3,2.8820558056654773
LAMA5,6.04197627877104
LAMB1,5.474065695965228
LAMB2,15.331564416686454
LAMC2,3.9840596707698688
LEFTY1,4.666319791327513
LGALS1,4.3373022493426046
LGALS3BP,4.070877823037676
LGALS9,5.456257313982023
LIF,5.384831590513885
LTB,6.877859768274856
LTBP3,20.49668649077517
LTF,9.187796602222113
MDK,4.260578607641761
MFGE8,10.276790002768342
MIF,7.410071152139995
MMP2,6.509748495290738
MMP7,3.1706720255228134
MMP9,11.669039358815285
MST1,8.253082737516301
"NAMPT",5.375998343815974
NCAM1,4.707131282196304
NDP,11.624711185488758
NID1,4.692982823407761
NID2,3.5359409072744903
NLGN1,4.753699536323929
NMU,10.321161842403457
NPNT,6.154010779885459
NPPC,6.865653409506514
NPW,5.878475582657279
NRG1,8.379136055179066
NRG3,4.964938634733477
NRG4,5.671057303184003
NRTN,7.471725348544604
NTN1,7.17285226113099
NTN4,9.937670575873742
NTNG2,8.690183525959359
NTS,5.5225640341593225
NXPH1,5.9653563626585004
NXPH3,6.3986344419755765
OLFM2,9.539984333133416
ORM1,7.591999165659066
OSM,9.005583995362246
PDCD1LG2,8.042671943720785
PDGFA,8.052628595268919
PDGFB,4.879351490193499
PDGFC,9.462753002627473
PDGFD,7.233604941645825
PGF,6.117883567777949
PIP,6.54346771321841
PLA2G10,9.727466800322542
PLAT,5.908312354890063
PLAU,7.621398786143256
PLG,14.473565356584402
POMC,10.278778710827666
PROC,3.6778059792136544
PSAP,5.832641513631609
PSPN,3.2591065103079235
PTH,3.399712867963726
PTHLH,7.518090270872296
PTN,8.021098688259167
PYY,5.602661594953605
RAET1E,2.996812523462188
RARRES2,5.329068371894107
RBP4,9.6976105089563
RELN,4.591363251099749
RGMB,11.463143213033462
RLN2,3.9364716557936505
RPH3A,8.261852933427217
RSPO3,5.830665951115305
S100A8,6.076048939384168
S100A9,6.662093918938585
SAA1,5.093978833859505
SEMA3A,14.529442679939274
SEMA3B,7.816157787252949
SEMA3C,6.326090643022013
SEMA3E,7.8082283312300005
SEMA3F,14.86506786166987
SEMA3G,11.501577568815085
SERPINA1,7.423215848593721
SERPINC1,5.239448281050683
SERPINE1,7.948571631080305
SERPINE2,9.176164157194073
SERPING1,6.27146978049112
SFRP2,6.435883978133021
SLIT2,8.859894517161031
SLIT3,5.603068598834109
SPINT1,7.056933869411536
SPON2,7.18688302732647
SPP1,4.4490010896349
TF,4.439931163698617
TFF1,3.4728452219108044
TFPI,11.664863831291404
