target,imp
A2M,72.37241374700373
ADAM17,84.55232833916145
ADCYAP1,45.6482692690437
ADM,48.752243874273724
ADM2,100.83803704732553
AGT,58.775120657938686
ALB,60.40904902621629
AMH,57.23336533645474
ANGPT1,45.29445066955694
ANGPT2,75.77948359951611
ANGPTL1,61.01097242257935
ANGPTL2,70.76677853477976
ANGPTL3,52.3626004889318
ANXA1,41.34523321641623
APLN,75.45547021279505
APOB,84.08996200933878
APOD,59.086627591233494
APOE,71.28964680646094
APP,53.876369261105204
ARTN,54.47672360171013
AZGP1,62.2201781751885
B2M,57.638761800527234
BGN,59.74428330820625
BMP1,46.366924979602956
BMP2,53.233208379542894
BMP4,75.01343291088706
BMP5,54.62676172206371
BMP6,34.48366304396881
BMP7,73.51890314000254
BMP8B,66.39000764398612
BTC,62.222003883526874
C1QTNF1,44.33560574415347
C1QTNF5,74.12731798158687
C3,70.4552798839989
C4A,56.14456242379477
C4B,70.61034170059364
C4BPA,45.566188672313956
C5,72.25945658567379
CALCB,53.670258967558624
CALR,63.3007518784699
CAMP,48.312174686011375
CCL11,47.93867994703751
CCL17,42.38801320292481
CCL18,52.45004236749268
CCL19,52.61519840022135
CCL2,57.34846854006913
CCL22,63.927825664452556
CCL3,60.005609664729135
CCL5,52.76468686369344
CCL8,51.402001108504365
CD40LG,60.76203384807461
CD55,72.69883759998774
CD70,66.01273285546677
CD86,70.41480992856526
CFH,84.44799027263907
CGN,96.99635188771589
CHAD,61.56931071821063
CKLF,91.62128203513831
CLCF1,67.81176393160554
CLEC11A,60.30606292550546
CNTN4,79.38134494788018
COL11A1,68.95979664037179
COL14A1,69.9528824930628
COL18A1,63.628551828241946
COL1A1,86.50063558701262
COL1A2,72.40038179250958
COL3A1,59.83299336371147
COL4A1,75.36032177941351
COL4A2,63.66501587627209
COL4A3,60.87381044896169
COL4A4,67.27219592248147
COL4A5,63.974757298394
COL4A6,51.05154391259676
COL5A1,93.01649852213045
COL5A2,108.53228827274182
COL5A3,61.29676445782058
COL6A1,69.96677403079588
COL6A2,58.87603072847473
COL7A1,79.18123403691469
COL8A1,65.63499121370697
COL9A1,63.9118226349818
COL9A2,73.15250595841418
COPA,71.52882795682255
CP,56.144873119141096
CRLF1,85.96335621493091
CRP,64.53297700314457
CSF1,76.36622477267856
CTF1,57.33743285176599
CTGF,115.1485119098353
CXCL1,61.26094156111133
CXCL10,53.76211964865207
CXCL11,58.239712919419105
CXCL12,57.04942539400933
CXCL14,83.54159841229473
CXCL17,80.97690148279383
CXCL5,58.19619320331665
CXCL6,48.824357892548214
CXCL9,61.442931778740515
CYR61,77.2326369007688
DCN,69.90286498307746
DEFB1,53.025872986912056
DHH,45.43339235967448
DKK2,60.50573511620589
EDA,59.65859568945393
EDIL3,79.04667832710832
EDN1,46.442366477834085
EDN2,81.94870418555003
EFEMP1,46.00562763631926
EFEMP2,63.69973460318995
EFNA1,68.14867777113167
EFNA4,77.76733897265855
EGF,60.39180578848979
EPO,58.650698366874124
F10,54.40627998958673
F11,62.86131086487327
F12,77.9401152249074
F13A1,45.26325177792719
