target,imp
A2M,0.7646115087424434
ADAM17,2.6415394237038514
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,10.103912979732224
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.5443197061406657
ANGPTL2,0
ANGPTL3,0
ANXA1,1.2113904707862975
APLN,0
APOB,4.3980848222317514e-5
APOD,0
APOE,8.325145151820232
APP,16.799066500333314
ARTN,0
AZGP1,27.82166533349055
B2M,25.872069748554832
BGN,0.05964905611560665
BMP1,0
BMP2,0.002334087129595952
BMP4,9.896594615602272e-5
BMP5,0
BMP6,0.6670725812773017
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.692747138631441
C3,0.6771002715538147
C4A,1.9476731147887117e-4
C4B,0
C4BPA,0.001952014139505992
C5,4.813143875493429
CALCB,0
CALR,22.340208349444957
CAMP,0
CCL11,0.003478945926668755
CCL17,0
CCL18,0
CCL19,0
CCL2,4.221443440677919e-4
CCL22,0
CCL3,3.0282185637177382e-5
CCL5,2.012024250503134
CCL8,0
CD40LG,0
CD55,1.3744285019975997
CD70,3.7566909141855786e-4
CD86,0.7118600854912746
CFH,3.5547801053252437
CGN,1.4614904073427766
CHAD,0
CKLF,5.854330327013993
CLCF1,0
CLEC11A,5.41320992157678
CNTN4,2.5578661581476196
COL11A1,5.366793489711807e-4
COL14A1,0.3765757861210159
COL18A1,0.37433350719054986
COL1A1,7.1910591861964654
COL1A2,12.23028648709384
COL3A1,1.4254146753242602
COL4A1,6.5169506768117085
COL4A2,1.3153848846811416
COL4A3,0
COL4A4,6.102758871034269e-4
COL4A5,1.5848511049037395
COL4A6,0
COL5A1,2.1165959851543175
COL5A2,2.242341789115446
COL5A3,0
COL6A1,0.3557018753367953
COL6A2,0.02088293185969945
COL7A1,2.740941194714837
COL8A1,8.00853552944891
COL9A1,0
COL9A2,0
COPA,7.263176067776117
CP,0.17138443720127636
CRLF1,0.4392343922049069
CRP,0
CSF1,0
CTF1,1.3505646323782873e-4
CTGF,5.788607782704159
CXCL1,0.010030337693635545
CXCL10,0.415645476459851
CXCL11,0
CXCL12,0.20396482449666897
CXCL14,31.894812715182738
CXCL17,10.333703280544203
CXCL5,0
CXCL6,0.04165615623808065
CXCL9,7.493490765342737e-4
CYR61,0.3823660177252499
DCN,8.975678702447375
DEFB1,0.0029987420635682405
DHH,0
DKK2,0.21743479571249932
EDA,0
EDIL3,0.30542033505853167
EDN1,0
EDN2,6.730346328258241e-4
EFEMP1,0.0021146655007380135
EFEMP2,0.8144996098454301
EFNA1,10.818016602499595
EFNA4,0.03398024043257737
EGF,0
EPO,0
F10,0
F11,0.010959505317420529
F12,5.327241272555678
F13A1,0
F2,2.0576843470448413e-4
F7,5.835779789456166
F8,4.282587186246567
FAM3C,4.611870366382575
FASLG,0
FBLN1,0.22340539083533556
FBLN2,4.689081643418164e-4
FBN1,1.6849675735791438
FGA,0
FGB,1.3465318338101202
FGF1,2.4738436427658995e-5
FGF10,0.8330157738740652
FGF12,0.02577233117215105
FGF13,2.705311002174247
FGF14,0
FGF18,0.3090848210918612
FGF2,0.12920914582118143
FGF7,0
FGG,0
FGL1,0.05386368026325833
FN1,8.906755721049972
FST,0
GAS6,8.770761971617965
GDF11,0.004132360005604143
GDF15,5.86373230974433e-4
GDF5,0
GDF6,0
GDF9,3.3649911230307947
GHRH,0
GNRH1,0
GPI,5.6619159629460025
GREM1,1.982592630623274
GRN,6.381497237090287
GRP,0
HBEGF,7.732646871062576e-4
HGF,0
HLA.E,6.033411057143895
HLA.G,2.227191455668087e-4
HP,0.4052229947085305
HSP90AA1,17.648366597266353
IGF1,3.7212147350300514e-4
IGF2,0
IGFBP4,6.1081710668411
IGFL2,0
IL11,0.0017553460467303094
IL15,0
IL16,0.0015447768887522405
IL18,1.3079194262754554
IL1RN,0
IL33,0
IL34,0.0972515096730104
IL5,0
IL7,0.01141649645549486
INHBA,1.9532042164849444
INHBB,6.032131238001508
KITLG,0.010512135637121535
KNG1,0.11154188244992196
LACRT,1.9111251822913455e-4
LAMA1,0
LAMA2,2.3830913131065294
LAMA3,0
LAMA5,0.8731206969398724
LAMB1,3.0359663872052516
LAMB2,6.85926600440242
LAMC2,4.846192433664128
LEFTY1,5.11248735329432
LGALS1,2.6623944371999038
LGALS3BP,2.1053134800798077
LGALS9,0
LIF,0
LTB,0.00811244424793407
LTBP3,21.796250826311443
LTF,0.441610439612869
MDK,10.346013477023462
MFGE8,1.4500156621087226
MIF,2.099510813038593
MMP2,2.78461609417357
MMP7,0
MMP9,0
MST1,0.02529342643860641
"NAMPT",1.746543750921268
NCAM1,0
NDP,0
NID1,4.369245640357559
NID2,0
NLGN1,3.6381824369379183
NMU,0.26874265591019303
NPNT,5.756148627494116
NPPC,0
NPW,3.2158645858284266e-5
NRG1,0
NRG3,0.01837536312337438
NRG4,0
NRTN,0.0014896694760601315
NTN1,0.003943764744605726
NTN4,11.196129746432526
NTNG2,0
NTS,0.09576467449242948
NXPH1,6.329441757012307
NXPH3,3.5709534656349673
OLFM2,0
ORM1,0
OSM,7.856050570812611e-4
PDCD1LG2,0
PDGFA,1.1332163723545563e-4
PDGFB,0.045627975713171766
PDGFC,7.193280351622216e-4
PDGFD,4.141965536189613
PGF,0
PIP,7.698183824136364
PLA2G10,0.04772594585821517
PLAT,9.588362252772933
PLAU,3.650452189623363
PLG,0.001630148061383322
POMC,0
PROC,5.910020816949091e-4
PSAP,9.296038573421136
PSPN,1.9832907374398463
PTH,0
PTHLH,0
