target,imp
ACKR3,5.936049841773247e-5
ACVR1,3.4636801776147665
ACVR1B,3.5145659412589653e-4
ACVR2A,5.073404025427402e-4
ACVR2B,4.749718959222483
ACVRL1,0.0012645666107038301
ADIPOR1,0.0074936167731020084
ADIPOR2,0.010688271667224596
ADORA3,0
ADRB2,0
ALK,0.0017739422505868862
ANTXR1,0.00640231805001199
APCDD1,0
APLNR,2.492796919048576e-4
APLP2,0.04636609051635414
AR,6.6298731935121324
ATP6AP2,0.025640962513260597
AXL,0.0016173627813225978
BAMBI,0.003918047119148997
BCAM,0.006286202526644937
BDKRB2,0
BMPR1A,3.434239381542992e-4
BMPR1B,0.0010200167940874571
BMPR2,7.099794706254464e-4
BOC,0
C3AR1,0.0027269106282179355
C5AR2,9.715815769138447e-4
CALCRL,5.412027205180303e-5
CAV1,0.0022707435783857425
CCR1,0
CCR2,1.970002312028929e-5
CCR5,0.0035046357008640004
CD151,0.8365308689639055
CD2,8.226761988282754e-6
CD226,0
CD247,3.1359587302904555e-4
CD300LF,0.0022525092753161945
CD3D,13.481747962141426
CD3G,2.525704728245637e-4
CD4,7.562721563464402e-4
CD40,0
CD44,3.921752682569238
CD46,7.041624934630263
CD47,0.39937424972320185
CD53,0.2750602488317042
CD63,2.205289116044327
CD68,0.008619545089194637
CD69,4.453029535500433e-4
CD72,0
CD74,0.5451559855766244
CD81,5.077905848218268
CD9,5.716357423449572
CD93,4.3997722108150004e-4
CD96,0
CDH2,0
CDH5,0
CELSR1,0.0029524291089294743
CELSR2,5.495656995716925e-4
CHRM2,7.147048082117367
CLEC12A,0
CLEC2B,0.0022183009459999362
CLEC2D,0.001306628296930846
CLEC5A,2.458768908696707e-4
CLEC7A,0
CMKLR1,0
CNTNAP2,0.011195244376715895
COLEC12,1.26766375158473e-4
CRLF1,1.0406981525073134e-4
CSF1R,3.796520895843829e-4
CSF2RA,0
CSPG4,0
CX3CR1,0
CXCR4,0.04211111532483131
CYSLTR1,0
DCBLD2,9.97327447673586e-4
DCC,0
DDR2,0.0015848867803955878
DYSF,0
EDNRA,1.2580224334795414e-6
EDNRB,0
ENG,5.300611845826124e-4
EPHA1,0.0031031726729308894
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,7.436149224956251e-6
EPHB3,2.6284520463513337
EPHB4,0.0025533728304281814
ERBB2,0.0161654042543614
ERBB3,0.004189192587221846
ERBB4,0.0917433745017125
ESR1,10.821207874215768
F2R,0.01141918457751815
F2RL1,0
FCER1A,0
FCGR2B,0
FCGRT,0.003058498370688356
FGFR1,0.22927127699435498
FGFR2,0
FGFR3,3.60984517833909
FGFR4,1.7764811084565818e-4
FGFRL1,9.676796428700119e-5
FPR3,1.9225477296223924e-4
FXYD6,0
FZD1,5.8676603347468514
FZD2,0
FZD3,3.4140662347362683e-4
FZD4,0
FZD6,1.6609090205092715e-4
FZD7,1.4871556699774524e-5
FZD8,6.236368132472591e-4
GABBR1,0
GAS1,1.8963833001244324e-4
GIPR,1.0644888188300367e-4
GPR135,5.577597941542456e-4
GPR139,0
GPR153,0
GPR176,0
GPR183,0
GPR19,0.0015878416745305534
GPR27,7.251808706330229e-5
GPR34,0
GPR39,0
GPR4,0
GPR65,1.864773971908801e-4
GPR68,0
GPRC5A,0.6717170186189688
GPRC5B,9.000632670333508e-4
GPRC5C,4.6301492436496395e-4
GRM7,0
GRM8,0.0022228839863089956
HAVCR2,0.014807827927764023
HCAR1,0.0019144010211612095
HFE,0
HMMR,0.010314617417847288
HTR1E,0
HTR2C,0
ICAM3,5.219285864743664e-4
IFNAR1,0.9561186542175883
IFNAR2,2.3359496618575955e-4
IFNGR1,0.002498065046735114
IFNGR2,0.0018454754576412286
IGF1R,0
IGF2R,0.004638599487991374
IL10RA,0
IL10RB,0
IL11RA,0
IL13RA1,0.01665936526365673
IL15RA,2.4389074016657477
IL17RA,3.255138779569648e-4
IL17RC,1.8416259770636544e-4
IL17RD,0
IL1RAP,0
IL1RAPL1,0.016299050611076657
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,6.74306616813336e-4
IL4R,4.7935357713070224e-4
IL6ST,1.394635584457631
IL7R,0
INSR,0.0056755628520460955
ITGA1,1.723022451497963
ITGA10,0.003539000102039562
ITGA11,0
ITGA2,0.004987500695309707
ITGA3,0
ITGA4,0
ITGA5,0
ITGA6,0.003895452079346209
ITGA7,3.96266590074329e-6
ITGA8,2.675583427850081e-4
ITGA9,0
ITGAE,3.019305819020103e-4
ITGAL,0
ITGAM,0.008696331201657068
ITGAV,0.03383352218908029
ITGAX,0
ITGB1,0.0035024894604605535
ITGB2,0.006851288078631706
ITGB4,3.023792027257788e-4
ITGB5,0.03952455484703476
ITGB6,0.0061112542899984645
ITGB7,5.146726392814261e-4
ITGB8,4.5429373729346524e-5
JMJD6,0.004034272237415593
KDR,0
KIT,4.6301492436496395e-4
KLRG1,0
KLRG2,0
KREMEN1,2.3001386565227322e-4
LAIR1,0.11232482187388478
LAMP1,0.023332319141120522
LDLR,9.096032353136329e-5
LHCGR,6.080273698053506e-4
LIFR,0.0044144908752077475
LILRB4,0
LINGO1,1.4517766890904726e-4
LMBR1L,0.00729556081528937
LPAR1,0
LPAR2,0.030660038287708438
LPAR5,0
LPAR6,5.824273225153912e-4
LRP1,6.705898182858272e-6
LRP10,4.180583425776015
LRP11,0.014460021949543229
LRP12,0
LRP2,6.931233896785304
LRP3,0
LRP5,0
LRP6,0.0031896739449926094
LRRC4C,0
LSR,0.0024410755723610765
LTB4R,0
LTBR,1.2021621072787085
LY75,0
LY96,0
MAGED1,1.7642965765102547
MC1R,0
MCAM,0.0072171914857093135
MERTK,0
MRC2,4.8380243197823966e-4
MST1R,0
NCSTN,3.599605366895076e-5
NEO1,2.33443008015321
NLGN2,0
NOTCH1,4.213712247873356
NOTCH2,0.0039648322506691145
NOTCH3,0.0027254601466893
NOTCH4,4.227527570288814e-4
NPR2,0
NPTN,2.448360444278892
NRP1,0.005223271658903111
NRP2,6.246978678412187
NRXN1,0.009775198210521063
NRXN3,2.1286339656855725e-4
NT5E,0
NTRK2,3.282012518723981e-6
OGFR,0.0021941303424868573
OPN3,6.40029363791994e-5
OPRD1,0
OSMR,1.3881317912828482e-4
OXTR,0
P2RX7,1.1823791404289186e-4
P2RY11,7.42324520383078e-4
P2RY2,0
P2RY8,0
PAQR7,0
PDGFRA,0
PDGFRB,2.318600397578748
PLAUR,0.005316581149898315
PLD2,4.20468398059024e-4
PLGRKT,0.08150126520861983
PLXNA1,4.214185111387603e-5
PLXNA2,6.316455751702821
