target,imp
A2M,6.8771041951355985
ADAM17,4.8982869726487595
ADCYAP1,7.178694691260791
ADM,3.3450268444796603
ADM2,17.721378587318526
AGT,11.898561042490769
ALB,6.269322169163197
AMH,9.98545910920334
ANGPT1,12.053694151934444
ANGPT2,12.861710766654395
ANGPTL1,5.4252835900569005
ANGPTL2,9.659212841265456
ANGPTL3,8.133248517703617
ANXA1,5.146442872732762
APLN,8.410336137135664
APOB,11.438050223241778
APOD,9.134266653319367
APOE,12.478621225504138
APP,5.433072537316004
ARTN,8.14929207776019
AZGP1,13.371786729752227
B2M,5.517605080864187
BGN,8.7827773588489
BMP1,13.963268029333046
BMP2,12.12060194003623
BMP4,7.104402759382705
BMP5,10.168032576197987
BMP6,6.095874906324621
BMP7,11.598688090348714
BMP8B,6.815332748908691
BTC,5.901517434373073
C1QTNF1,6.9626062903184724
C1QTNF5,8.13866132278321
C3,12.8239238065461
C4A,10.733962841683159
C4B,4.222982900598781
C4BPA,7.442461560038545
C5,10.295853464168413
CALCB,7.757650839026951
CALR,9.642866292006035
CAMP,6.704724493029944
CCL11,8.76985150979781
CCL17,9.856752977337363
CCL18,8.15137294489811
CCL19,10.714487625474817
CCL2,5.558970676678932
CCL22,7.567757911705612
CCL3,6.127480313429778
CCL5,5.484364418756437
CCL8,11.314142348448458
CD40LG,6.303592901538663
CD55,3.8558156382357565
CD70,11.197504423354985
CD86,5.093198116441993
CFH,12.961273585253391
CGN,9.60003837879305
CHAD,9.14064051405183
CKLF,9.24748125233571
CLCF1,9.47882964919704
CLEC11A,14.952943584528727
CNTN4,9.92287375745274
COL11A1,6.58611807349322
COL14A1,9.104345863612664
COL18A1,8.130695741164551
COL1A1,8.499571695654677
COL1A2,5.705882510864411
COL3A1,5.13072926388309
COL4A1,8.234753435759933
COL4A2,11.194033800873685
COL4A3,5.94929840742934
COL4A4,6.6308238712553145
COL4A5,12.324772368889501
COL4A6,9.214868400966274
COL5A1,7.965147685981012
COL5A2,11.394985080348428
COL5A3,7.9131867686704664
COL6A1,4.164246490489877
COL6A2,11.691544696964803
COL7A1,7.718461964494707
COL8A1,9.61437550764494
COL9A1,6.903386653818208
COL9A2,12.460150311347817
COPA,11.554919265064637
CP,11.43103821996152
CRLF1,6.292129877626638
CRP,7.687289314445435
CSF1,10.295814914955248
CTF1,9.5720370440284
CTGF,9.451219606006777
CXCL1,4.690807268835224
CXCL10,7.561116984923527
CXCL11,6.662529616857259
CXCL12,5.403868562576151
CXCL14,4.7563047430278065
CXCL17,11.405795024480618
CXCL5,8.768327390004778
CXCL6,19.65059134611962
CXCL9,7.057762433104123
CYR61,5.779218292794772
DCN,4.7455252924407025
DEFB1,14.202897044081922
DHH,11.122453824639503
DKK2,6.205719714132998
EDA,4.948273141060885
EDIL3,6.5765528232032056
EDN1,9.901844374755418
EDN2,6.947098137239213
EFEMP1,8.15187469983507
EFEMP2,12.854825522899041
EFNA1,15.329424702304564
EFNA4,10.705480448223648
EGF,10.729215774142062
EPO,8.127294705073812
F10,4.932854710168965
F11,13.735478968983113
F12,8.307222310979299
F13A1,9.87074026599308
F2,8.77579942248203
F7,6.992386783192321
F8,8.130781732332
FAM3C,7.988567453893232
FASLG,8.505701840918478
FBLN1,11.025644047120059
FBLN2,12.930957729318555
FBN1,9.618614365086641
FGA,7.698035127550388
FGB,8.670988357497142
FGF1,6.765429579332323
FGF10,5.757642313519101
FGF12,7.164062574802997
FGF13,12.44646944529657
FGF14,6.169864884818384
FGF18,10.34029887163607
FGF2,5.113631432439061
FGF7,7.3731763997145485
FGG,9.679028084428886
FGL1,12.523016058004487
FN1,6.054795168488938
FST,8.807945163972898
GAS6,7.633848880998163
GDF11,6.451805681187292
GDF15,10.03995247179314
GDF5,10.807896520847073
GDF6,7.819941979381501
GDF9,10.311971514162257
GHRH,7.690154007849018
GNRH1,6.15018326041623
GPI,10.326377725742764
GREM1,6.865877699074869
GRN,13.816297132372124
GRP,14.858839178641038
HBEGF,9.620596395164272
HGF,7.763161738528853
HLA.E,6.3861404620306566
HLA.G,4.632221648905047
HP,10.663278333946995
HSP90AA1,7.444508403340661
IGF1,11.177251730016442
IGF2,6.628979045942083
IGFBP4,7.678309255718551
IGFL2,6.85353193176174
IL11,8.762025703890547
IL15,7.340750740071749
IL16,6.7579894919160575
IL18,6.463187391677903
IL1RN,4.548877093169269
IL33,8.55979548588929
IL34,14.08788992004584
IL5,7.535434977186851
IL7,7.268827857459803
INHBA,12.665634276280446
INHBB,10.716346693604416
KITLG,8.477984631593715
KNG1,7.0750417728694295
LACRT,10.665108085083157
LAMA1,6.106398094772439
LAMA2,7.3983844351656876
LAMA3,9.610349917928913
LAMA5,12.150298086190306
LAMB1,15.528437216409195
LAMB2,8.012852098902021
LAMC2,6.357282111357766
LEFTY1,5.863832277317855
LGALS1,8.55928026392671
LGALS3BP,7.700584013630948
LGALS9,7.272918821186944
LIF,8.759682939501376
LTB,7.1691192923987686
LTBP3,13.852156448237222
LTF,9.835375121855298
MDK,9.798249643729672
MFGE8,16.115532210208265
MIF,10.170898045377083
MMP2,6.7368657230022215
MMP7,7.787176812947197
MMP9,6.837448879572385
MST1,11.85513135297527
"NAMPT",10.693446125491889
NCAM1,10.66724118426987
NDP,8.846525737315345
NID1,11.159288475452568
NID2,7.426635093127998
NLGN1,10.2709830539552
NMU,7.546023728921218
NPNT,8.664499539637237
NPPC,10.619349247591623
NPW,9.517624760979247
NRG1,7.895556103918249
NRG3,7.27938577850046
NRG4,6.765326191013519
NRTN,7.072670752693742
NTN1,9.811787636100224
NTN4,6.084479779276404
NTNG2,11.027049903763064
NTS,10.736584859266479
NXPH1,8.269256259204694
NXPH3,11.188087399753767
OLFM2,11.815076315624431
ORM1,10.280297326352947
OSM,8.789977330014128
PDCD1LG2,8.701107508737683
PDGFA,4.853856278528065
PDGFB,9.800462242554397
PDGFC,11.510363127578284
PDGFD,10.231803957817853
PGF,13.149187492856566
PIP,8.550715509493068
PLA2G10,14.856209620079207
PLAT,8.549789202924883
PLAU,3.596921133550473
PLG,10.710689179426101
POMC,9.648365114006072
PROC,9.266488305554496
PSAP,10.133570670428226
PSPN,7.877689223232844
PTH,9.661891475533718
PTHLH,9.509579214231414
PTN,6.425440167912219
