target,imp
ACKR3,0.019419571949846323
ACVR1,0.04089339031036826
ACVR1B,6.265915835784752
ACVR2B,0.008202295862790164
ACVRL1,0.02468250918800122
ADIPOR1,0.11832423737535219
ADIPOR2,7.890363625318797
ADORA3,0.0036515246985193185
ADRB2,0.0012358027011319644
ALK,0.020534863091907028
ANTXR1,0.08493204529289011
APCDD1,1.4217933690831755e-4
APLNR,0.002635493282010425
APLP2,8.49003413806285
AR,30.454808751995614
ATP6AP2,20.727261528551967
AXL,0.012199200143246056
BAMBI,9.822109095369377
BCAM,8.687978719283349
BDKRB2,0.003907597973579542
BMPR1A,0.007194834442692418
BMPR1B,0.005504062841335855
BMPR2,4.7672008542982445
BOC,0
C3AR1,0.029511034065977226
C5AR2,0.006367264489678206
CALCRL,0.07831861099683177
CAV1,0.01352181723355304
CCR1,3.1072344651710633e-4
CCR2,0.017594792196839383
CCR5,0.022432460147938517
CD151,12.940426597779533
CD2,0.016077166483486238
CD226,0.004414642628760467
CD247,0.017763819726247344
CD300LF,4.292196602362433
CD3D,5.126494903587961
CD3G,0.0043033064383595065
CD4,0.002792918721816463
CD40,0
CD44,12.281966316523242
CD46,13.370212618647237
CD47,2.6177392685081617
CD53,0.009481916469602466
CD63,28.732508463099087
CD68,0.06112259717238227
CD69,0.0031236232433228084
CD72,5.300311832071262e-4
CD74,35.12823384438347
CD81,16.151294156345678
CD9,37.89460539787066
CD93,0.008212220955448825
CD96,0.033424640319144154
CDH2,0.0036672159663791353
CDH5,0.0028756177821444074
CELSR1,4.304980891486682
CELSR2,5.917792663994288e-4
CHRM2,3.248164806477226e-4
CLEC12A,0.015355437181093308
CLEC2B,0.035515162910762295
CLEC2D,0.006576653712858127
CLEC5A,0.005223038677360914
CLEC7A,3.6641103220534466
CMKLR1,0.006317931419531108
CNTNAP2,13.045267266086325
COLEC12,1.0459948901919202e-4
CRLF1,0.04091113509949576
CSF1R,3.242761763364536
CSF2RA,0.014047418589950853
CSPG4,0.3489409769605225
CX3CR1,0.22150061138543325
CXCR4,0.0974901272044496
CYSLTR1,5.741956977452609e-4
DCBLD2,7.323776444957871
DCC,3.1449587729099373
DDR2,0.007084946975537607
DYSF,7.148985536844199e-4
EDNRA,0.03191447942433842
EDNRB,0.0021211234111861597
ENG,0.03281280119880517
EPHA1,0.008341409090451897
EPHA3,0.0031612039316279896
EPHA4,0.042250200780089966
EPHA6,5.823349050863881e-4
EPHB1,0.004660795675506548
EPHB3,7.911371919968276
EPHB4,5.155581890800779
ERBB2,15.173198003411692
ERBB3,0.15205907781106476
ERBB4,15.218844815298334
ESR1,26.70604148507783
F2R,18.49307564163523
F2RL1,0.005422287160723329
FCER1A,0.017702187428477276
FCGR2B,0.0015121960672586495
FCGRT,1.293103569180239
FGFR1,0.17957984914578837
FGFR2,0.0019488408995808836
FGFR3,5.689223693921551
FGFR4,10.906526969251756
FGFRL1,0.15932462457161717
FPR3,5.87111136066016e-4
FXYD6,0.011541489093616544
FZD1,4.268093757230661
FZD2,0.001118199647672346
FZD3,0.08491900232455793
FZD4,0.015167302800249853
FZD6,5.343695756595822
FZD7,0.7161972642396489
FZD8,0.35838469741882506
