target,imp
A2M,12.673486312364322
ADAM17,14.648091989480918
ADCYAP1,13.736665032781291
ADM,10.515229883444647
ADM2,31.94315024012184
AGT,30.988749918818062
ALB,13.22995477033622
AMH,12.952742500767428
ANGPT1,12.86582213194478
ANGPT2,8.001846747810372
ANGPTL1,9.760559353703034
ANGPTL2,15.252070539692072
ANGPTL3,11.009587333786532
ANXA1,24.571294273015738
APLN,12.384801138665853
APOB,13.67390308542761
APOD,12.551599039010261
APOE,10.884343617233242
APP,15.202743627381789
ARTN,14.114588375595037
AZGP1,15.348771246184812
B2M,7.403151543327471
BGN,15.117056713842095
BMP1,14.904695304543901
BMP2,12.831868552598579
BMP4,17.295350488370506
BMP5,15.686241630350986
BMP6,23.99997405608563
BMP7,18.46282513883278
BMP8B,10.511602170741462
BTC,8.991987275404746
C1QTNF1,13.096320073329455
C1QTNF5,20.74607620141377
C3,19.58439827135273
C4A,14.20423145362417
C4B,16.377394029461918
C4BPA,16.264294810659447
C5,23.23553604147783
CALCB,15.900826318068628
CALR,10.93714190736147
CAMP,15.699216363133523
CCL11,13.180778423982428
CCL17,14.387092146868376
CCL18,15.371469669511756
CCL19,9.94597327957157
CCL2,17.164119562367237
CCL22,16.674061258585063
CCL3,8.766536795337139
CCL5,12.686028960778053
CCL8,13.278983201844014
CD40LG,12.341710174559582
CD55,12.360703992055624
CD70,14.489997621432282
CD86,15.960181092867309
CFH,22.751177775438308
CGN,14.748239226457734
CHAD,13.849167861849194
CKLF,14.348900387280146
CLCF1,13.352778419925185
CLEC11A,13.570172535827076
CNTN4,33.42440937429338
COL11A1,13.565102861566224
COL14A1,12.231600091328579
COL18A1,16.76015257199756
COL1A1,12.43448789835715
COL1A2,10.253563940587982
COL3A1,8.940754364607805
COL4A1,15.47539764821962
COL4A2,22.693789929976703
COL4A3,16.993924262868873
COL4A4,25.856491659471708
COL4A5,20.125230365167045
COL4A6,9.93056971859566
COL5A1,11.248978135331752
COL5A2,14.61087754925997
COL5A3,15.041195135617391
COL6A1,25.347596823812136
COL6A2,11.112568615562274
COL7A1,10.363580680308882
COL8A1,10.373881164996078
COL9A1,14.594334996079253
COL9A2,16.609672663310988
COPA,10.006865460229617
CP,11.92050281710385
CRLF1,18.044436405468513
CRP,14.41955207656024
CSF1,8.857073191270352
CTF1,16.906073712888524
CTGF,9.93093546559259
CXCL1,10.603664864702244
CXCL10,11.568976288560506
CXCL11,16.639687575437843
CXCL12,12.740539869871625
CXCL14,9.67659266105506
CXCL17,15.197197769705925
CXCL5,15.72677494139311
CXCL6,12.880608178818857
CXCL9,13.960406172433263
CYR61,11.982857403656816
DCN,11.287602976480098
DEFB1,16.27263646370917
DHH,37.05025346692309
DKK2,15.606400412080593
EDA,15.069354799617155
EDIL3,19.15424460489975
EDN1,14.798704320989918
EDN2,10.811453813606896
EFEMP1,9.01511297235793
EFEMP2,18.577332940228857
EFNA1,7.23966420193887
EFNA4,14.440117821778943
EGF,13.774384436997165
EPO,38.84463483035559
F10,12.209169062104639
F11,14.735503562124796
F12,10.512862311866344
F13A1,17.160075678475696
F2,21.56294303482393
F7,21.533384891959418
F8,9.525115985071805
FAM3C,11.699629070180974
FASLG,10.691663118490505
FBLN1,11.150056261498394
FBLN2,12.475829121275716
FBN1,8.65782385679392
FGA,13.299638178993078
FGB,10.53703682790658
FGF1,17.031640425371414
FGF10,21.75733373228258
FGF12,23.863900704465486
FGF13,16.600741670301364
FGF14,13.504467601029479
FGF18,12.797117955721042
FGF2,14.730903076878006
FGF7,13.723522693456335
FGG,11.523197714971102
FGL1,11.3051813416132
FN1,9.128516446694734
FST,18.39473151002668
GAS6,12.20232810933245
