target,imp
A2M,13.791264403462735
ADAM17,8.418253407928015
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.131148900054443
ALB,5.332168816476236
AMH,0
ANGPT1,0
ANGPT2,3.529889729533959
ANGPTL1,0
ANGPTL2,0.05022142770881818
ANGPTL3,0
ANXA1,18.231826683806958
APLN,0
APOB,0
APOD,0.2084944777250398
APOE,16.636170093069357
APP,27.55903563213581
ARTN,0.018990952936377852
AZGP1,38.76666898181675
B2M,54.17680148438242
BGN,7.0146392699170885
BMP1,0.9727721850355655
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,2.431573562282263
BMP8B,0
BTC,5.850176951551034e-4
C1QTNF1,0
C1QTNF5,18.68165531331296
C3,5.776008156286625
C4A,0
C4B,0
C4BPA,0
C5,1.3767678963397225
CALCB,0
CALR,19.71456843301463
CAMP,0
CCL11,6.991582189440163
CCL17,0
CCL18,0
CCL19,2.9512906838906723
CCL2,1.1966735570464662
CCL22,0
CCL3,0
CCL5,8.687368869869617
CCL8,0
CD40LG,0
CD55,2.807746440711548
CD70,4.3028726580110585e-4
CD86,0.6823293397640711
CFH,7.957890711814852
CGN,2.305642309699285
CHAD,0
CKLF,10.415521239301329
CLCF1,0
CLEC11A,1.6249910547259383
CNTN4,2.7690535603075768
COL11A1,5.37772227264094
COL14A1,7.114822768514826
COL18A1,0.8777088186467888
COL1A1,19.22176468275748
COL1A2,30.155524909029342
COL3A1,39.12349600541748
COL4A1,8.441973281761229
COL4A2,9.820307866575343
COL4A3,0.010447989454179041
COL4A4,2.2405392141457865
COL4A5,3.5053367751087103
COL4A6,0
COL5A1,1.451758836535197
COL5A2,11.605824897164368
COL5A3,0
COL6A1,7.853594674351761
COL6A2,4.578749910735535
COL7A1,3.973593787399218
COL8A1,4.40993440353827
COL9A1,0.7626675982259077
COL9A2,5.337455881555924
COPA,6.119694028077885
CP,0
CRLF1,1.4497933620950738
CRP,2.851644167445563
CSF1,0.0017266973592032088
CTF1,0.006227199713487028
CTGF,13.076423744491633
CXCL1,5.936144892595642
CXCL10,3.908195568711646
CXCL11,0.018717066536977123
CXCL12,0.040745068029035686
CXCL14,45.438409615569235
CXCL17,5.495810481108416
CXCL5,0.004016767850960894
CXCL6,1.0555467554340257
CXCL9,5.349756700264156
CYR61,15.38879129848062
DCN,18.92081607725728
DEFB1,0.33451082644151015
DHH,0
DKK2,1.063815477772822
EDA,0
EDIL3,7.836323876623429
EDN1,5.792773710586263
EDN2,0
EFEMP1,9.97649538240783
EFEMP2,3.6287455423130863
EFNA1,11.162294050588086
EFNA4,4.961001326453014
EGF,0
EPO,0
F10,0
F11,0
F12,5.547301836646685
F13A1,2.0714646222417237
F2,0.06766682104677338
F7,0
F8,8.131559817133544
FAM3C,4.901053483712593
FASLG,0
FBLN1,8.83256286192529
FBLN2,0.01913197246050215
FBN1,4.56999297047085
FGA,0
FGB,0.00789769303711824
FGF1,0
FGF10,0.07664107423613502
FGF12,0.008769637088674571
FGF13,2.5735838080269735
FGF14,0
FGF18,0
FGF2,0.0023424909410689264
FGF7,0.2654620826582473
FGG,8.438797854602087e-4
FGL1,0
FN1,23.023439694537384
FST,0
GAS6,4.990718007833765
GDF11,4.961755830420684
GDF15,0.5409514971370243
GDF5,0.011589155060832494
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,7.792189883763513
GREM1,9.059308614862662
GRN,11.26002326848405
GRP,0.004129368223929688
HBEGF,1.1076971896738008e-4
HGF,0
HLA.E,15.444416377017797
HLA.G,0.007689669301393085
HP,0
HSP90AA1,35.551646412417384
IGF1,1.0139845225122701
IGF2,1.9003002563988225
IGFBP4,21.77916597683973
IGFL2,0
IL11,0
IL15,7.61632793381786
IL16,0.3676575220822771
IL18,5.685084467416825
IL1RN,0
IL33,0.43860983732807585
IL34,0.018407929318265348
IL5,0
IL7,0.0356041976791862
INHBA,12.535792006889928
INHBB,9.449459381518656
KITLG,4.536094141579877
KNG1,9.812086270530962e-4
LACRT,0
LAMA1,0
LAMA2,0.12318812897677868
LAMA3,0.021625791579698826
LAMA5,6.817795223351083
LAMB1,11.962131713948384
LAMB2,19.789223104296802
LAMC2,0
LEFTY1,7.295557543966513e-4
LGALS1,6.9325943477353835
LGALS3BP,2.372828121632858
LGALS9,8.657993270474584e-4
LIF,0
LTB,3.076270498548833
LTBP3,3.0142651125948627
LTF,0.06955932385163986
MDK,15.184578920420464
MFGE8,7.975229786664513
MIF,1.8096578713059284
MMP2,0.21915942889238363
MMP7,7.717197699114916
MMP9,8.193985617912116
MST1,1.447230428822313
"NAMPT",1.286569899570302
NCAM1,1.1684602727550963
NDP,0
NID1,7.367305799221002
NID2,1.671132241557473
NLGN1,0
NMU,3.9412654212203124
NPNT,10.134551376401525
NPPC,0
NPW,0
NRG1,0.08846396131799779
NRG3,8.012088126265509
NRG4,0
