target,imp
IL18,56.73571553979037
CTF1,30.3739250640061
NXPH1,47.45766610597397
NTN1,62.330047713990574
PTN,32.56126083905251
GDF11,29.83685466552963
TNFSF12,35.95526875469145
IL5,36.628963995149455
FGF13,58.197243016955
CYR61,46.13449237945325
LAMC2,32.87548314246386
SLIT3,25.375295639301516
ADM2,12.120049842986186
APOE,53.45576156102999
GDF6,24.243267020617676
LAMB1,49.055656777499486
NTN4,46.48985398555973
IL7,45.98507983615109
WNT11,27.632457266727496
EFEMP2,37.5855782823167
SPP1,51.555092557670676
NXPH3,35.777260314721566
SLIT2,22.8289889642207
DHH,47.935447448666636
CXCL10,37.01193408566453
TGFB2,103.34936204019802
CCL19,29.745909876073046
LAMA2,38.20386732378307
PDGFB,42.09205482839163
PGF,37.41197103044781
INHBA,26.31490891523284
PDGFD,45.760416017706866
IL34,24.16599577943126
ANGPT2,37.53576996078195
BMP2,29.229331989810753
BTC,19.321356997617464
IGF1,44.33773191619256
CP,42.846346479350196
CTGF,50.20586444870587
THBS2,57.95317565255145
VCAN,19.41585893961381
CCL5,26.80176807304429
DCN,34.68162742932276
MFGE8,42.42935679152149
NMU,18.473003701230105
GDF5,55.78863064586306
TNFSF8,33.34759042449984
PDGFC,27.56113489932264
GNRH1,16.7824535174382
ZP3,33.609868393961065
CXCL9,38.32208761799376
EDN1,44.74241498504805
FGF7,27.825622231464486
CNTN4,28.0345880008304
CGN,43.186787198299854
IL1RN,21.262511031046362
NRG3,41.28605043638362
SEMA3C,90.59293575584945
THBS1,34.88169700782034
DEFB1,16.922406570300357
CCL22,44.04178929344244
BMP7,48.392955599814734
IGF2,27.608653490917614
ANGPTL1,31.74560982465378
ANXA1,38.58534173335548
WNT7B,31.412091006583722
TNFSF13B,51.931729163473435
GHRH,15.136120923533879
PYY,36.081389192970114
LAMA3,34.41214794518164
FGF1,37.92712739854758
GRP,26.45951065693396
LTB,52.53596530301275
SFRP2,54.59430823137326
GDF15,34.41320896416028
CRLF1,33.635348469037346
PDCD1LG2,20.85202366556759
WNT9A,25.475183484047353
WNT2B,27.686875980254435
FGF12,30.406578420714048
CKLF,45.95374307013883
RBP4,34.258117538762896
SERPINE2,42.06457531948409
F8,58.71425344969005
C4A,32.764355387269376
TIMP1,37.75536163113398
COL5A1,71.58574869178355
COL5A2,57.8099757822224
COL4A5,55.21274760280045
COL8A1,52.52222058897476
A2M,38.91374777461021
ALB,32.245108475887406
VIM,27.725015243253242
COL11A1,40.34083014979466
FN1,35.2269567900074
TGM2,41.9515687579909
SERPINA1,47.82491754366687
PROC,43.01173422123972
COL3A1,65.94633302739489
COL1A1,33.24238005821575
TFPI,40.93446784342634
COL4A1,56.56828075092545
COL1A2,27.588425060825372
PSAP,35.78042788711492
CD86,42.55884721016694
FBN1,42.535956155584124
COL4A2,36.36506570147613
NCAM1,31.835212750351783
COL7A1,38.20848480583629
COL6A1,35.70369355669341
