target,imp
A2M,31.25942574817803
ADAM17,34.58463087733174
ADCYAP1,35.47460530223218
ADM,23.207061103639102
ADM2,28.343705141886335
AGT,29.116200859639545
ALB,32.34983266971082
AMH,29.935845522296074
ANGPT1,36.2732418707498
ANGPT2,27.84436896370443
ANGPTL1,27.751210657181822
ANGPTL2,35.930371695649676
ANGPTL3,26.3444151645956
ANXA1,32.749207357838074
APLN,35.550031200008114
APOB,37.89898888168797
APOD,43.08748189839311
APOE,34.84445588578955
APP,29.522536325252172
ARTN,42.37227310911764
AZGP1,33.16102035665102
B2M,38.016606790086854
BGN,26.403539585738255
BMP1,32.67519530259601
BMP2,35.028568984112106
BMP4,31.006539386959194
BMP5,23.686633810761567
BMP6,25.37067561427599
BMP7,26.04693157427259
BMP8B,47.89682753062702
BTC,39.472710066088446
C1QTNF1,36.32859719047884
C1QTNF5,45.33706153453471
C3,41.30102169524383
C4A,34.59173469747258
C4B,31.227383720776906
C4BPA,29.890223961773454
C5,45.05226959687347
CALCB,20.814967567166313
CALR,31.637965449979575
CAMP,33.10034052772838
CCL11,41.120105721143545
CCL17,25.269888183608536
CCL18,26.802079634184587
CCL19,35.22464848246076
CCL2,41.43865785884802
CCL22,28.91312527097945
CCL3,41.173732381051714
CCL5,33.84999526663684
CCL8,30.385989679628352
CD40LG,42.011398484952295
CD55,33.323349553326004
CD70,28.170359613773893
CD86,33.01836840963595
CFH,34.62717499194247
CGN,30.852913185659894
CHAD,36.4958716155462
CKLF,39.525167286250046
CLCF1,27.684976993834752
CLEC11A,27.192816826886595
CNTN4,48.892515452398804
COL11A1,43.541300032852384
COL14A1,34.42117031177148
COL18A1,38.205578447292936
COL1A1,35.946643018919524
COL1A2,30.289927411594327
COL3A1,19.25699266084212
COL4A1,43.023156849285954
COL4A2,36.67675239221307
COL4A3,26.138051975537678
COL4A4,30.729464199901063
COL4A5,35.52976287901287
COL4A6,24.068634303578946
COL5A1,37.98510910324575
COL5A2,35.54157995505415
COL5A3,33.63403958757586
COL6A1,27.779018912749738
COL6A2,29.941562783051385
COL7A1,59.97781362803008
COL8A1,23.727386094482945
COL9A1,23.94367420704089
COL9A2,45.60228527943134
COPA,36.48857913191875
CP,31.803299330010223
CRLF1,33.97582080445368
CRP,29.398827157406075
CSF1,37.522659955856746
CTF1,28.663150071949826
CTGF,36.90847305651384
CXCL1,26.016545256597237
CXCL10,56.36527514954936
CXCL11,32.62697652694254
CXCL12,26.10887620510813
CXCL14,35.83430878545076
CXCL17,31.98123274885638
CXCL5,41.284494424938046
CXCL6,22.118431116665434
CXCL9,31.182007119548434
CYR61,35.69980626688626
DCN,40.21479790562581
DEFB1,36.22952074174245
DHH,21.566836000426125
DKK2,47.479204854038365
EDA,32.988536179285795
EDIL3,41.22575593346021
EDN1,29.00542280052031
