target,imp
A2M,9.24268349150609
ADAM17,4.601837014841683
ADCYAP1,5.514453632503667
ADM,3.4866774031753063
ADM2,10.500571161544764
AGT,3.875161164596277
ALB,2.422342917208194
AMH,3.8809466097175327
ANGPT1,3.693663052295656
ANGPT2,7.394368172914542
ANGPTL1,8.764699981838199
ANGPTL2,7.259706119231592
ANGPTL3,2.688291107412323
ANXA1,6.262470046374165
APLN,10.296283277868936
APOB,8.054694171915816
APOD,7.507629571800465
APOE,7.248060322785779
APP,8.46263999816269
ARTN,5.325235897648839
AZGP1,3.378973456910939
B2M,12.644012753301388
BGN,6.217379415872099
BMP1,10.049570533894636
BMP2,4.33434755874126
BMP4,5.1045652653670475
BMP5,5.902327642861601
BMP6,4.023955109549055
BMP7,6.418357390443956
BMP8B,4.350421281068268
BTC,4.712058398876067
C1QTNF1,4.4183387672317425
C1QTNF5,4.524327799638841
C3,9.353817589493001
C4A,9.794644673758498
C4B,3.5840504110997786
C4BPA,5.387952542494131
C5,2.959993702088891
CALCB,4.595708949385773
CALR,9.493190191616181
CAMP,5.611813241055115
CCL11,6.200596011029026
CCL17,5.86283084008496
CCL18,4.458943608939171
CCL19,13.845990870377745
CCL2,4.965528937785847
CCL22,7.821091478914041
CCL3,8.529068285235583
CCL5,11.883808277134955
CCL8,2.788875716620277
CD40LG,6.6050458669383705
CD55,6.847161816591004
CD70,11.111712053570987
CD86,4.855674919825907
CFH,9.27542154580865
CGN,8.28234598642183
CHAD,8.561290125093262
CKLF,5.591934157552802
CLCF1,6.931317690410181
CLEC11A,8.055112461541167
CNTN4,6.683085807084566
COL11A1,16.621082287537995
COL14A1,5.666043281315242
COL18A1,7.959100598853386
COL1A1,3.9552002305308163
COL1A2,7.889454691593894
COL3A1,5.722158425820846
COL4A1,3.5225844873291465
COL4A2,3.8540728407934353
COL4A3,6.221834101420106
COL4A4,9.463610177214754
COL4A5,7.004872422806022
COL4A6,7.004614549719033
COL5A1,7.844527603118516
COL5A2,6.739697534162814
COL5A3,6.348401611052225
COL6A1,7.873462489521179
COL6A2,4.17974415377471
COL7A1,7.183051885203489
COL8A1,5.407152495337539
COL9A1,6.15275006273775
COL9A2,3.2634314277408176
COPA,5.501293291785957
CP,5.27452564390099
CRLF1,2.087752511072685
CRP,3.267689015921425
CSF1,6.41859911564152
CTF1,4.55072973741293
CTGF,3.0978630613734324
CXCL1,0.8882694990190282
CXCL10,16.603502795920463
CXCL11,4.699880610737226
CXCL12,3.8172159264233505
CXCL14,1.415713811004116
CXCL17,4.801945557964757
CXCL5,4.5895023245628765
CXCL6,5.458556777289496
CXCL9,5.023382695630696
CYR61,8.366277976021705
DCN,4.518005223747397
DEFB1,4.798193024977632
DHH,7.735590941403825
DKK2,9.018826700824212
EDA,6.435074489123996
EDIL3,3.7420439664177247
EDN1,11.26828638422998
EDN2,9.375748782450088
EFEMP1,5.956632499203907
EFEMP2,3.582514324903339
EFNA1,6.502821993718214
EFNA4,3.6932965838746075
EGF,5.452298621926892
EPO,4.809706485075963
F10,4.577029919923553
F11,5.2717538455981545
F12,5.910076701054255
F13A1,4.262220553810306
F2,6.95166604974229
F7,5.645643058785529
F8,4.90392914052468
FAM3C,3.5556568043258987
FASLG,12.010613707555397
FBLN1,5.9003447604003485
FBLN2,6.462534464438936
FBN1,5.31294813471175
FGA,4.931371907048009
FGB,6.654689237672959
FGF1,4.400719222688913
FGF10,6.3011851516596025
FGF12,9.399618472683084
FGF13,5.071962340956092
FGF14,9.90039241518367
FGF18,8.057874865010508
FGF2,1.8815494508989252
FGF7,3.965032175263557
FGG,10.208570350076204
FGL1,7.093785680209745
FN1,7.817653844489553
FST,2.1639165232794504
GAS6,7.480684576206399
GDF11,23.969513996433307
GDF15,6.641787700517983
GDF5,10.345597908454856
GDF6,6.583378060658613
GDF9,5.843701568325338
GHRH,3.9949358465763605
GNRH1,2.1461973717496
GPI,8.298346473851014
GREM1,5.831349526434297
GRN,3.264307536290572
GRP,7.19873327892919
HBEGF,7.481440533557455
HGF,5.062388705307319
HLA.E,7.809947031940026
HLA.G,1.1605781846099124
HP,4.809945654020701
HSP90AA1,6.573283193382974
IGF1,4.054145530447826
IGF2,5.288468585285753
IGFBP4,3.7520557868918667
IGFL2,7.675491938042785
IL11,10.07246393798367
IL15,5.867840907179396
IL16,14.029568614022113
IL18,5.669191732170089
