target,imp
A2M,0.5801812581869045
ADAM17,0.4591902677149891
ADCYAP1,1.3892821755485985
ADM,0
ADM2,1.3131537140776919
AGT,2.595615197655011
ALB,1.4052802633223425
AMH,0.9326485493452121
ANGPT1,1.008974928742211
ANGPT2,0.6168569245939899
ANGPTL1,2.0160617338784497
ANGPTL2,1.5363483621552885
ANGPTL3,0.8445873399552799
ANXA1,0.7604803013283741
APLN,0.08609309411840091
APOB,2.238213240514285
APOD,0.8625408386231906
APOE,0.8293401033418171
APP,2.980726751823884
ARTN,1.4488886470514533
AZGP1,0.2269004147061435
B2M,2.292545764200615
BGN,1.4119982178790063
BMP1,0.3662740555586438
BMP2,1.1676809395868648
BMP4,1.3876271815470176
BMP5,0.667875483544708
BMP6,0.4800076076712647
BMP7,0.6214677415111772
BMP8B,2.4581937444829505
BTC,4.480191766560329
C1QTNF1,1.5870114340121007
C1QTNF5,0.6574169855714951
C3,1.77794375507089
C4A,1.09046071651152
C4B,0.8873383203456054
C4BPA,1.525084925032722
C5,0.13013701459645202
CALCB,1.0244844976562737
CALR,0.3449828478554851
CAMP,1.0503428536440682
CCL11,1.4120976823933689
CCL17,0.8337531317188506
CCL18,1.8798146940811011
CCL19,1.8157669472364564
CCL2,3.2667928364102248
CCL22,2.098697796006749
CCL3,1.5651590169420249
CCL5,2.0625901618725386
CCL8,0.25924321975728365
CD40LG,1.8911089158562704
CD55,0.6120310504347176
CD70,0.3980787248328911
CD86,0.3712627594689086
CFH,0.293627533840626
CGN,0.4853825377235369
CHAD,1.6186127967147472
CKLF,1.0407928903121164
CLCF1,0.8255675734823308
CLEC11A,0.8561757739189253
CNTN4,0.7290447446687419
COL11A1,1.6354719139725278
COL14A1,0.6693997475356617
COL18A1,0.29995529224660783
COL1A1,0
COL1A2,1.4199376482772794
COL3A1,1.581911590905005
COL4A1,0.8090246257388367
COL4A2,1.069277949086186
COL4A3,1.0505426467798147
COL4A4,2.2836226532382278
COL4A5,0.5436724903735175
COL4A6,1.4046910463049453
COL5A1,1.984592996156327
COL5A2,0.9323803146588125
COL5A3,0.9843548754623421
COL6A1,1.6939191071211719
COL6A2,0.49551233267174505
COL7A1,1.8381415245301818
COL8A1,0.3425452996551798
COL9A1,1.6485568143841676
COL9A2,1.1468786916765277
COPA,0.004090836853759783
CP,2.4470479997769807
CRLF1,2.6310895949522535
CRP,0.30594837394834484
CSF1,1.6002429654419246
CTF1,0.7560464475367061
CTGF,0.4104973168057697
CXCL1,1.440144647254152
CXCL10,2.297712984442745
CXCL11,1.6774018610047647
CXCL12,0.7260436696307332
CXCL14,0.9240903464478637
CXCL17,1.5921962209211644
CXCL5,0.21119555901123793
CXCL6,2.906488595090343
CXCL9,1.414480926310982
CYR61,1.4374911291096677
DCN,0.4608485122082802
DEFB1,0.8322540361361207
DHH,2.727230910894674
DKK2,0.9589830583816703
EDA,1.3182889822208677
EDIL3,0.01039136272834211
EDN1,1.247212051906468
EDN2,0.3565716561818374
EFEMP1,0.0749934712981119
EFEMP2,2.6262731448070844
EFNA1,0.9371768284597479
EFNA4,0
EGF,2.328669954527259
EPO,1.086336574705748
F10,0.11893251636759478
F11,0.0690867857615832
F12,1.3768886359003432
F13A1,1.3497788130375143
F2,0.7028907364076651
F7,2.023106719961119
F8,0.13356632739732752
FAM3C,1.0906566909650646
FASLG,2.333109627728772
FBLN1,0.6368379024133354
FBLN2,0.40992334962351934
FBN1,1.9422822514100908
FGA,0.3047016647582759
FGB,3.6528983831649113
FGF1,0.2905934749140726
FGF10,1.511129215918267
FGF12,1.0332268793197696
FGF13,1.7713800432445033
FGF14,3.385709771663284
FGF18,0.7575947740695176
FGF2,1.0919866329565477
FGF7,0.5554175442141384
FGG,1.1554955831746914
FGL1,1.3708941887019876
FN1,1.1054457158965587
FST,1.8346322632310827
GAS6,0.6363624137925387
GDF11,1.69627217595973
GDF15,0.3676547823328207
GDF5,0.3258570963892255
